Time [s],Can H,Can L
0.549177422,2.585,2.579
0.549177442,2.585,2.579
0.549177462,2.585,2.579
0.549177482,2.585,2.579
0.549177502,2.59,2.579
0.549177522,2.59,2.579
0.549177542,2.59,2.579
0.549177562,2.59,2.579
0.549177582,2.59,2.579
0.549177602,2.585,2.579
0.549177622,2.59,2.585
0.549177642,2.59,2.585
0.549177662,2.59,2.59
0.549177682,2.59,2.59
0.549177702,2.59,2.59
0.549177722,2.59,2.59
0.549177742,2.59,2.59
0.549177762,2.595,2.585
0.549177782,2.595,2.585
0.549177802,2.595,2.59
0.549177822,2.595,2.59
0.549177842,2.595,2.59
0.549177862,2.595,2.59
0.549177882,2.595,2.59
0.549177902,2.595,2.59
0.549177922,2.595,2.59
0.549177942,2.595,2.59
0.549177962,2.595,2.59
0.549177982,2.6,2.59
0.549178002,2.605,2.585
0.549178022,2.631,2.559
0.549178042,2.708,2.481
0.549178062,2.862,2.327
0.549178082,3.073,2.079
0.549178102,3.294,1.785
0.549178122,3.438,1.542
0.549178142,3.484,1.418
0.549178162,3.464,1.413
0.549178182,3.428,1.46
0.549178202,3.412,1.486
0.549178222,3.418,1.47
0.549178242,3.428,1.449
0.549178262,3.443,1.455
0.549178282,3.469,1.486
0.549178302,3.479,1.511
0.549178322,3.469,1.506
0.549178342,3.443,1.48
0.549178362,3.433,1.46
0.549178382,3.443,1.465
0.549178402,3.459,1.48
0.549178422,3.469,1.486
0.549178442,3.459,1.48
0.549178462,3.454,1.47
0.549178482,3.459,1.47
0.549178502,3.474,1.48
0.549178522,3.479,1.491
0.549178542,3.469,1.486
0.549178562,3.459,1.475
0.549178582,3.459,1.47
0.549178602,3.464,1.475
0.549178622,3.474,1.48
0.549178642,3.474,1.48
0.549178662,3.469,1.48
0.549178682,3.469,1.48
0.549178702,3.469,1.48
0.549178722,3.474,1.48
0.549178742,3.474,1.486
0.549178762,3.474,1.48
0.549178782,3.469,1.475
0.549178802,3.469,1.475
0.549178822,3.474,1.48
0.549178842,3.474,1.48
0.549178862,3.474,1.48
0.549178882,3.469,1.48
0.549178902,3.469,1.48
0.549178922,3.469,1.48
0.549178942,3.474,1.48
0.549178962,3.474,1.48
0.549178982,3.474,1.48
0.549179002,3.469,1.475
0.549179022,3.474,1.48
0.549179042,3.474,1.48
0.549179062,3.474,1.48
0.549179082,3.474,1.475
0.549179102,3.469,1.475
0.549179122,3.469,1.475
0.549179142,3.474,1.48
0.549179162,3.474,1.486
0.549179182,3.479,1.486
0.549179202,3.474,1.486
0.549179222,3.474,1.486
0.549179242,3.474,1.486
0.549179262,3.474,1.486
0.549179282,3.474,1.48
0.549179302,3.474,1.48
0.549179322,3.469,1.475
0.549179342,3.469,1.475
0.549179362,3.469,1.475
0.549179382,3.469,1.48
0.549179402,3.469,1.48
0.549179422,3.474,1.48
0.549179442,3.474,1.48
0.549179462,3.474,1.48
0.549179482,3.474,1.48
0.549179502,3.474,1.48
0.549179522,3.474,1.48
0.549179542,3.474,1.48
0.549179562,3.474,1.48
0.549179582,3.474,1.48
0.549179602,3.474,1.48
0.549179622,3.474,1.48
0.549179642,3.474,1.48
0.549179662,3.474,1.48
0.549179682,3.474,1.48
0.549179702,3.474,1.48
0.549179722,3.474,1.48
0.549179742,3.469,1.48
0.549179762,3.469,1.48
0.549179782,3.469,1.48
0.549179802,3.469,1.48
0.549179822,3.469,1.48
0.549179842,3.469,1.475
0.549179862,3.469,1.475
0.549179882,3.469,1.48
0.549179902,3.464,1.48
0.549179922,3.464,1.48
0.549179942,3.464,1.475
0.549179962,3.459,1.47
0.549179982,3.454,1.47
0.549180002,3.438,1.486
0.549180022,3.392,1.537
0.549180042,3.284,1.646
0.549180062,3.104,1.821
0.549180082,2.888,2.043
0.549180102,2.698,2.254
0.549180122,2.59,2.409
0.549180142,2.564,2.476
0.549180162,2.569,2.487
0.549180182,2.564,2.481
0.549180202,2.544,2.481
0.549180222,2.533,2.502
0.549180242,2.539,2.523
0.549180262,2.554,2.533
0.549180282,2.559,2.533
0.549180302,2.549,2.523
0.549180322,2.539,2.518
0.549180342,2.539,2.518
0.549180362,2.549,2.528
0.549180382,2.554,2.538
0.549180402,2.554,2.538
0.549180422,2.549,2.533
0.549180442,2.544,2.528
0.549180462,2.549,2.533
0.549180482,2.554,2.543
0.549180502,2.559,2.549
0.549180522,2.554,2.549
0.549180542,2.549,2.543
0.549180562,2.549,2.543
0.549180582,2.559,2.549
0.549180602,2.564,2.554
0.549180622,2.564,2.554
0.549180642,2.559,2.554
0.549180662,2.559,2.554
0.549180682,2.559,2.554
0.549180702,2.564,2.559
0.549180722,2.564,2.559
