Time [s],Can H,Can L
12.251961442,2.605,2.595
12.251961462,2.605,2.595
12.251961482,2.605,2.595
12.251961502,2.605,2.595
12.251961522,2.605,2.6
12.251961542,2.605,2.6
12.251961562,2.605,2.6
12.251961582,2.605,2.6
12.251961602,2.611,2.6
12.251961622,2.611,2.6
12.251961642,2.605,2.595
12.251961662,2.605,2.595
12.251961682,2.605,2.595
12.251961702,2.605,2.595
12.251961722,2.611,2.595
12.251961742,2.611,2.6
12.251961762,2.605,2.6
12.251961782,2.605,2.6
12.251961802,2.605,2.595
12.251961822,2.605,2.595
12.251961842,2.605,2.595
12.251961862,2.605,2.595
12.251961882,2.605,2.595
12.251961902,2.605,2.6
12.251961922,2.605,2.6
12.251961942,2.605,2.6
12.251961962,2.611,2.6
12.251961982,2.611,2.6
12.251962002,2.611,2.6
12.251962022,2.616,2.595
12.251962042,2.636,2.574
12.251962062,2.703,2.518
12.251962082,2.842,2.389
12.251962102,3.058,2.177
12.251962122,3.294,1.904
12.251962142,3.469,1.656
12.251962162,3.536,1.501
12.251962182,3.515,1.46
12.251962202,3.479,1.496
12.251962222,3.469,1.532
12.251962242,3.479,1.532
12.251962262,3.489,1.517
12.251962282,3.495,1.506
12.251962302,3.505,1.522
12.251962322,3.52,1.547
12.251962342,3.525,1.558
12.251962362,3.51,1.542
12.251962382,3.495,1.517
12.251962402,3.489,1.506
12.251962422,3.505,1.517
12.251962442,3.52,1.537
12.251962462,3.525,1.542
12.251962482,3.515,1.532
12.251962502,3.51,1.522
12.251962522,3.51,1.522
12.251962542,3.52,1.532
12.251962562,3.531,1.537
12.251962582,3.525,1.537
12.251962602,3.52,1.532
12.251962622,3.515,1.527
12.251962642,3.52,1.527
12.251962662,3.525,1.537
12.251962682,3.531,1.537
12.251962702,3.525,1.537
12.251962722,3.515,1.527
12.251962742,3.51,1.522
12.251962762,3.51,1.527
12.251962782,3.52,1.532
12.251962802,3.525,1.542
12.251962822,3.525,1.542
12.251962842,3.52,1.532
12.251962862,3.515,1.527
12.251962882,3.515,1.527
12.251962902,3.52,1.532
12.251962922,3.52,1.532
12.251962942,3.52,1.532
12.251962962,3.515,1.532
12.251962982,3.515,1.532
12.251963002,3.52,1.532
12.251963022,3.52,1.532
12.251963042,3.525,1.532
12.251963062,3.52,1.532
12.251963082,3.52,1.532
12.251963102,3.52,1.532
12.251963122,3.52,1.532
12.251963142,3.52,1.532
12.251963162,3.52,1.527
12.251963182,3.515,1.527
12.251963202,3.515,1.527
12.251963222,3.52,1.527
12.251963242,3.525,1.532
12.251963262,3.525,1.537
12.251963282,3.525,1.537
12.251963302,3.525,1.537
12.251963322,3.525,1.532
12.251963342,3.52,1.532
12.251963362,3.525,1.532
12.251963382,3.525,1.532
12.251963402,3.531,1.537
12.251963422,3.531,1.537
12.251963442,3.525,1.537
12.251963462,3.525,1.532
12.251963482,3.525,1.532
12.251963502,3.531,1.537
12.251963522,3.531,1.542
12.251963542,3.531,1.537
12.251963562,3.531,1.537
12.251963582,3.525,1.532
12.251963602,3.525,1.527
12.251963622,3.525,1.527
12.251963642,3.525,1.527
12.251963662,3.525,1.532
12.251963682,3.525,1.532
12.251963702,3.525,1.532
12.251963722,3.525,1.532
12.251963742,3.525,1.532
12.251963762,3.525,1.532
12.251963782,3.52,1.532
12.251963802,3.52,1.532
12.251963822,3.52,1.532
12.251963842,3.525,1.527
12.251963862,3.525,1.527
12.251963882,3.52,1.527
12.251963902,3.52,1.527
12.251963922,3.52,1.527
12.251963942,3.52,1.527
12.251963962,3.52,1.527
12.251963982,3.525,1.532
12.251964002,3.52,1.537
12.251964022,3.51,1.547
12.251964042,3.464,1.584
12.251964062,3.366,1.671
12.251964082,3.196,1.826
12.251964102,2.986,2.043
12.251964122,2.785,2.27
12.251964142,2.662,2.44
12.251964162,2.621,2.523
12.251964182,2.621,2.538
12.251964202,2.616,2.528
12.251964222,2.595,2.523
12.251964242,2.58,2.533
12.251964262,2.58,2.559
12.251964282,2.595,2.574
12.251964302,2.605,2.579
12.251964322,2.595,2.569
12.251964342,2.58,2.559
12.251964362,2.575,2.554
12.251964382,2.575,2.559
12.251964402,2.585,2.569
12.251964422,2.59,2.569
12.251964442,2.59,2.569
12.251964462,2.585,2.569
12.251964482,2.58,2.569
12.251964502,2.585,2.574
12.251964522,2.59,2.574
12.251964542,2.59,2.574
12.251964562,2.585,2.574
12.251964582,2.58,2.574
12.251964602,2.585,2.574
12.251964622,2.59,2.579
12.251964642,2.59,2.579
12.251964662,2.59,2.579
12.251964682,2.59,2.579
12.251964702,2.59,2.579
12.251964722,2.59,2.579
12.251964742,2.595,2.585
