Time [s],Can H,Can L
21.069749802,2.652,2.647
21.069749822,2.646,2.641
21.069749842,2.646,2.641
21.069749862,2.652,2.641
21.069749882,2.652,2.641
21.069749902,2.652,2.641
21.069749922,2.646,2.641
21.069749942,2.646,2.636
21.069749962,2.646,2.636
21.069749982,2.646,2.636
21.069750002,2.646,2.636
21.069750022,2.646,2.636
21.069750042,2.641,2.636
21.069750062,2.641,2.636
21.069750082,2.646,2.636
21.069750102,2.646,2.641
21.069750122,2.646,2.636
21.069750142,2.641,2.631
21.069750162,2.641,2.631
21.069750182,2.641,2.631
21.069750202,2.641,2.631
21.069750222,2.641,2.631
21.069750242,2.641,2.631
21.069750262,2.641,2.626
21.069750282,2.636,2.626
21.069750302,2.636,2.626
21.069750322,2.636,2.626
21.069750342,2.636,2.626
21.069750362,2.641,2.626
21.069750382,2.657,2.61
21.069750402,2.698,2.579
21.069750422,2.775,2.512
21.069750442,2.914,2.399
21.069750462,3.109,2.234
21.069750482,3.325,2.043
21.069750502,3.515,1.878
21.069750522,3.644,1.78
21.069750542,3.7,1.749
21.069750562,3.711,1.764
21.069750582,3.711,1.785
21.069750602,3.705,1.79
21.069750622,3.705,1.78
21.069750642,3.705,1.769
21.069750662,3.7,1.764
21.069750682,3.69,1.759
21.069750702,3.68,1.754
21.069750722,3.669,1.744
21.069750742,3.669,1.738
21.069750762,3.675,1.744
21.069750782,3.68,1.749
21.069750802,3.68,1.754
21.069750822,3.685,1.754
21.069750842,3.685,1.754
21.069750862,3.69,1.759
21.069750882,3.69,1.759
21.069750902,3.685,1.754
21.069750922,3.68,1.754
21.069750942,3.68,1.749
21.069750962,3.68,1.754
21.069750982,3.68,1.754
21.069751002,3.68,1.749
21.069751022,3.68,1.749
21.069751042,3.68,1.749
21.069751062,3.685,1.754
21.069751082,3.69,1.754
21.069751102,3.695,1.754
21.069751122,3.695,1.754
21.069751142,3.69,1.754
21.069751162,3.69,1.754
21.069751182,3.685,1.754
21.069751202,3.685,1.754
21.069751222,3.68,1.749
21.069751242,3.68,1.749
21.069751262,3.68,1.749
21.069751282,3.68,1.749
21.069751302,3.68,1.749
21.069751322,3.685,1.754
21.069751342,3.685,1.754
21.069751362,3.685,1.754
21.069751382,3.685,1.754
21.069751402,3.685,1.754
21.069751422,3.685,1.759
21.069751442,3.685,1.759
21.069751462,3.685,1.759
21.069751482,3.685,1.759
21.069751502,3.685,1.754
21.069751522,3.69,1.759
21.069751542,3.69,1.759
21.069751562,3.69,1.759
21.069751582,3.685,1.759
21.069751602,3.685,1.754
21.069751622,3.685,1.759
21.069751642,3.685,1.759
21.069751662,3.69,1.759
21.069751682,3.685,1.754
21.069751702,3.685,1.754
21.069751722,3.685,1.754
21.069751742,3.685,1.754
21.069751762,3.68,1.754
21.069751782,3.68,1.749
21.069751802,3.68,1.749
21.069751822,3.68,1.749
21.069751842,3.68,1.754
21.069751862,3.685,1.759
21.069751882,3.685,1.759
21.069751902,3.685,1.759
21.069751922,3.685,1.759
21.069751942,3.685,1.759
21.069751962,3.69,1.764
21.069751982,3.69,1.764
21.069752002,3.69,1.764
21.069752022,3.685,1.759
21.069752042,3.685,1.754
21.069752062,3.685,1.754
21.069752082,3.685,1.754
21.069752102,3.685,1.754
21.069752122,3.685,1.754
21.069752142,3.68,1.754
21.069752162,3.68,1.754
21.069752182,3.68,1.754
21.069752202,3.68,1.754
21.069752222,3.675,1.754
21.069752242,3.675,1.749
21.069752262,3.675,1.749
21.069752282,3.675,1.749
21.069752302,3.68,1.749
21.069752322,3.685,1.749
21.069752342,3.68,1.754
21.069752362,3.675,1.759
21.069752382,3.649,1.78
21.069752402,3.603,1.831
21.069752422,3.505,1.929
21.069752442,3.356,2.079
21.069752462,3.176,2.265
21.069752482,3.011,2.44
21.069752502,2.888,2.574
21.069752522,2.826,2.652
21.069752542,2.801,2.677
21.069752562,2.785,2.688
21.069752582,2.765,2.693
21.069752602,2.749,2.698
21.069752622,2.739,2.703
21.069752642,2.739,2.714
21.069752662,2.744,2.714
21.069752682,2.739,2.708
21.069752702,2.724,2.703
21.069752722,2.713,2.698
21.069752742,2.713,2.698
21.069752762,2.713,2.703
21.069752782,2.718,2.703
21.069752802,2.718,2.703
21.069752822,2.713,2.698
21.069752842,2.708,2.688
21.069752862,2.703,2.688
21.069752882,2.698,2.688
21.069752902,2.698,2.688
21.069752922,2.698,2.688
21.069752942,2.698,2.688
21.069752962,2.698,2.683
21.069752982,2.698,2.683
21.069753002,2.693,2.677
21.069753022,2.688,2.677
21.069753042,2.682,2.672
21.069753062,2.682,2.672
21.069753082,2.688,2.672
21.069753102,2.688,2.672
21.069753122,2.682,2.672
