Time [s],Can H,Can L
0.120045242,2.605,2.6
0.120045262,2.611,2.6
0.120045282,2.605,2.6
0.120045302,2.605,2.6
0.120045322,2.605,2.6
0.120045342,2.605,2.6
0.120045362,2.605,2.6
0.120045382,2.605,2.6
0.120045402,2.605,2.6
0.120045422,2.605,2.595
0.120045442,2.611,2.595
0.120045462,2.611,2.6
0.120045482,2.611,2.605
0.120045502,2.605,2.605
0.120045522,2.605,2.6
0.120045542,2.605,2.6
0.120045562,2.605,2.6
0.120045582,2.611,2.6
0.120045602,2.611,2.6
0.120045622,2.611,2.6
0.120045642,2.605,2.6
0.120045662,2.611,2.605
0.120045682,2.616,2.605
0.120045702,2.616,2.605
0.120045722,2.616,2.605
0.120045742,2.611,2.605
0.120045762,2.611,2.605
0.120045782,2.605,2.6
0.120045802,2.605,2.6
0.120045822,2.621,2.59
0.120045842,2.652,2.564
0.120045862,2.739,2.487
0.120045882,2.893,2.332
0.120045902,3.119,2.084
0.120045922,3.366,1.8
0.120045942,3.572,1.568
0.120045962,3.69,1.455
0.120045982,3.731,1.449
0.120046002,3.731,1.501
0.120046022,3.716,1.532
0.120046042,3.711,1.527
0.120046062,3.716,1.506
0.120046082,3.721,1.496
0.120046102,3.726,1.501
0.120046122,3.721,1.511
0.120046142,3.716,1.506
0.120046162,3.705,1.496
0.120046182,3.711,1.491
0.120046202,3.721,1.496
0.120046222,3.726,1.506
0.120046242,3.726,1.511
0.120046262,3.721,1.506
0.120046282,3.721,1.506
0.120046302,3.721,1.506
0.120046322,3.726,1.506
0.120046342,3.731,1.506
0.120046362,3.726,1.506
0.120046382,3.721,1.501
0.120046402,3.721,1.501
0.120046422,3.721,1.506
0.120046442,3.726,1.506
0.120046462,3.721,1.506
0.120046482,3.721,1.501
0.120046502,3.716,1.501
0.120046522,3.721,1.501
0.120046542,3.721,1.501
0.120046562,3.721,1.501
0.120046582,3.716,1.496
0.120046602,3.716,1.496
0.120046622,3.721,1.501
0.120046642,3.721,1.501
0.120046662,3.721,1.501
0.120046682,3.721,1.501
0.120046702,3.721,1.501
0.120046722,3.721,1.506
0.120046742,3.721,1.506
0.120046762,3.721,1.501
0.120046782,3.721,1.501
0.120046802,3.721,1.501
0.120046822,3.721,1.501
0.120046842,3.721,1.501
0.120046862,3.716,1.501
0.120046882,3.716,1.496
0.120046902,3.716,1.496
0.120046922,3.716,1.491
0.120046942,3.711,1.496
0.120046962,3.711,1.496
0.120046982,3.711,1.496
0.120047002,3.716,1.501
0.120047022,3.716,1.501
0.120047042,3.716,1.501
0.120047062,3.721,1.501
0.120047082,3.721,1.496
0.120047102,3.716,1.496
0.120047122,3.721,1.501
0.120047142,3.716,1.501
0.120047162,3.716,1.496
0.120047182,3.716,1.496
0.120047202,3.716,1.496
0.120047222,3.721,1.501
0.120047242,3.721,1.501
0.120047262,3.716,1.501
0.120047282,3.716,1.501
0.120047302,3.716,1.496
0.120047322,3.716,1.496
0.120047342,3.716,1.496
0.120047362,3.716,1.501
0.120047382,3.716,1.501
0.120047402,3.716,1.501
0.120047422,3.716,1.501
0.120047442,3.716,1.501
0.120047462,3.716,1.496
0.120047482,3.716,1.496
0.120047502,3.716,1.496
0.120047522,3.721,1.501
0.120047542,3.721,1.501
0.120047562,3.721,1.501
0.120047582,3.721,1.501
0.120047602,3.721,1.501
0.120047622,3.721,1.501
0.120047642,3.716,1.501
0.120047662,3.716,1.496
0.120047682,3.716,1.496
0.120047702,3.716,1.496
0.120047722,3.721,1.501
0.120047742,3.721,1.501
0.120047762,3.721,1.501
0.120047782,3.721,1.501
0.120047802,3.721,1.506
0.120047822,3.716,1.517
0.120047842,3.68,1.547
0.120047862,3.592,1.62
0.120047882,3.423,1.764
0.120047902,3.171,1.976
0.120047922,2.898,2.208
0.120047942,2.688,2.394
0.120047962,2.585,2.492
0.120047982,2.575,2.518
0.120048002,2.605,2.523
0.120048022,2.616,2.528
0.120048042,2.6,2.543
0.120048062,2.585,2.559
0.120048082,2.58,2.564
0.120048102,2.595,2.569
0.120048122,2.605,2.569
0.120048142,2.6,2.569
0.120048162,2.595,2.564
0.120048182,2.585,2.564
0.120048202,2.59,2.569
0.120048222,2.595,2.574
0.120048242,2.6,2.579
0.120048262,2.595,2.574
0.120048282,2.59,2.574
0.120048302,2.59,2.574
0.120048322,2.595,2.579
0.120048342,2.595,2.585
0.120048362,2.595,2.579
0.120048382,2.59,2.579
0.120048402,2.59,2.574
0.120048422,2.59,2.574
0.120048442,2.595,2.579
0.120048462,2.595,2.585
0.120048482,2.595,2.585
0.120048502,2.59,2.585
0.120048522,2.595,2.585
0.120048542,2.6,2.59
0.120048562,2.6,2.59
