Time [s],Can H,Can L
15.069302762,2.646,2.641
15.069302782,2.646,2.641
15.069302802,2.646,2.641
15.069302822,2.646,2.641
15.069302842,2.646,2.641
15.069302862,2.646,2.641
15.069302882,2.641,2.641
15.069302902,2.641,2.641
15.069302922,2.641,2.641
15.069302942,2.646,2.641
15.069302962,2.646,2.636
15.069302982,2.646,2.636
15.069303002,2.646,2.636
15.069303022,2.641,2.636
15.069303042,2.641,2.631
15.069303062,2.641,2.631
15.069303082,2.641,2.631
15.069303102,2.641,2.631
15.069303122,2.641,2.631
15.069303142,2.641,2.631
15.069303162,2.641,2.631
15.069303182,2.641,2.631
15.069303202,2.636,2.631
15.069303222,2.636,2.631
15.069303242,2.631,2.631
15.069303262,2.631,2.626
15.069303282,2.631,2.626
15.069303302,2.636,2.626
15.069303322,2.641,2.626
15.069303342,2.657,2.61
15.069303362,2.703,2.574
15.069303382,2.79,2.502
15.069303402,2.934,2.383
15.069303422,3.135,2.218
15.069303442,3.351,2.033
15.069303462,3.536,1.867
15.069303482,3.654,1.775
15.069303502,3.705,1.754
15.069303522,3.716,1.769
15.069303542,3.705,1.79
15.069303562,3.7,1.79
15.069303582,3.7,1.775
15.069303602,3.7,1.764
15.069303622,3.695,1.759
15.069303642,3.68,1.754
15.069303662,3.669,1.749
15.069303682,3.664,1.744
15.069303702,3.669,1.744
15.069303722,3.68,1.754
15.069303742,3.685,1.759
15.069303762,3.685,1.759
15.069303782,3.69,1.764
15.069303802,3.695,1.764
15.069303822,3.695,1.769
15.069303842,3.695,1.769
15.069303862,3.69,1.764
15.069303882,3.685,1.759
15.069303902,3.685,1.759
15.069303922,3.685,1.759
15.069303942,3.685,1.759
15.069303962,3.685,1.754
15.069303982,3.68,1.754
15.069304002,3.685,1.754
15.069304022,3.685,1.759
15.069304042,3.685,1.754
15.069304062,3.68,1.754
15.069304082,3.68,1.754
15.069304102,3.685,1.759
15.069304122,3.69,1.759
15.069304142,3.685,1.759
15.069304162,3.685,1.754
15.069304182,3.685,1.759
15.069304202,3.69,1.759
15.069304222,3.69,1.764
15.069304242,3.69,1.764
15.069304262,3.69,1.759
15.069304282,3.685,1.759
15.069304302,3.685,1.759
15.069304322,3.685,1.759
15.069304342,3.685,1.759
15.069304362,3.685,1.754
15.069304382,3.685,1.754
15.069304402,3.685,1.754
15.069304422,3.68,1.754
15.069304442,3.68,1.754
15.069304462,3.68,1.754
15.069304482,3.68,1.754
15.069304502,3.68,1.754
15.069304522,3.685,1.754
15.069304542,3.685,1.754
15.069304562,3.685,1.754
15.069304582,3.685,1.759
15.069304602,3.685,1.759
15.069304622,3.685,1.759
15.069304642,3.685,1.759
15.069304662,3.685,1.759
15.069304682,3.685,1.759
15.069304702,3.68,1.759
15.069304722,3.68,1.754
15.069304742,3.68,1.754
15.069304762,3.68,1.754
15.069304782,3.68,1.754
15.069304802,3.685,1.754
15.069304822,3.685,1.754
15.069304842,3.685,1.754
15.069304862,3.68,1.754
15.069304882,3.68,1.754
15.069304902,3.68,1.754
15.069304922,3.68,1.754
15.069304942,3.68,1.754
15.069304962,3.68,1.754
15.069304982,3.68,1.754
15.069305002,3.68,1.754
15.069305022,3.68,1.754
15.069305042,3.68,1.754
15.069305062,3.68,1.759
15.069305082,3.68,1.759
15.069305102,3.68,1.759
15.069305122,3.685,1.754
15.069305142,3.685,1.754
15.069305162,3.685,1.754
15.069305182,3.685,1.754
15.069305202,3.685,1.754
15.069305222,3.685,1.754
15.069305242,3.685,1.754
15.069305262,3.68,1.754
15.069305282,3.68,1.754
15.069305302,3.669,1.749
15.069305322,3.664,1.754
15.069305342,3.644,1.78
15.069305362,3.587,1.831
15.069305382,3.489,1.934
15.069305402,3.335,2.089
15.069305422,3.161,2.275
15.069305442,2.996,2.456
15.069305462,2.883,2.585
15.069305482,2.821,2.657
15.069305502,2.79,2.677
15.069305522,2.775,2.683
15.069305542,2.76,2.688
15.069305562,2.744,2.693
15.069305582,2.739,2.703
15.069305602,2.739,2.708
15.069305622,2.739,2.714
15.069305642,2.734,2.708
15.069305662,2.724,2.703
15.069305682,2.713,2.698
15.069305702,2.713,2.698
15.069305722,2.718,2.703
15.069305742,2.724,2.708
15.069305762,2.718,2.698
15.069305782,2.708,2.693
15.069305802,2.703,2.688
15.069305822,2.703,2.688
15.069305842,2.703,2.688
15.069305862,2.703,2.688
15.069305882,2.698,2.683
15.069305902,2.693,2.683
15.069305922,2.693,2.683
15.069305942,2.693,2.683
15.069305962,2.698,2.683
15.069305982,2.693,2.683
15.069306002,2.688,2.683
15.069306022,2.682,2.677
15.069306042,2.682,2.677
15.069306062,2.682,2.677
