Time [s],Can H,Can L
27.532501482,2.641,2.636
27.532501502,2.636,2.636
27.532501522,2.636,2.631
27.532501542,2.641,2.636
27.532501562,2.641,2.636
27.532501582,2.641,2.636
27.532501602,2.636,2.631
27.532501622,2.636,2.631
27.532501642,2.636,2.631
27.532501662,2.636,2.631
27.532501682,2.636,2.631
27.532501702,2.636,2.631
27.532501722,2.636,2.631
27.532501742,2.636,2.631
27.532501762,2.636,2.626
27.532501782,2.636,2.626
27.532501802,2.636,2.626
27.532501822,2.636,2.626
27.532501842,2.636,2.626
27.532501862,2.631,2.626
27.532501882,2.631,2.626
27.532501902,2.631,2.626
27.532501922,2.631,2.626
27.532501942,2.631,2.626
27.532501962,2.631,2.626
27.532501982,2.631,2.626
27.532502002,2.631,2.621
27.532502022,2.631,2.621
27.532502042,2.636,2.616
27.532502062,2.657,2.6
27.532502082,2.703,2.564
27.532502102,2.79,2.487
27.532502122,2.934,2.358
27.532502142,3.125,2.182
27.532502162,3.325,1.991
27.532502182,3.489,1.836
27.532502202,3.592,1.744
27.532502222,3.633,1.723
27.532502242,3.639,1.744
27.532502262,3.639,1.759
27.532502282,3.639,1.759
27.532502302,3.639,1.749
27.532502322,3.639,1.738
27.532502342,3.633,1.738
27.532502362,3.623,1.738
27.532502382,3.613,1.738
27.532502402,3.613,1.733
27.532502422,3.618,1.733
27.532502442,3.623,1.733
27.532502462,3.628,1.738
27.532502482,3.623,1.738
27.532502502,3.623,1.738
27.532502522,3.623,1.738
27.532502542,3.628,1.738
27.532502562,3.628,1.738
27.532502582,3.628,1.738
27.532502602,3.623,1.733
27.532502622,3.623,1.733
27.532502642,3.623,1.733
27.532502662,3.628,1.738
27.532502682,3.628,1.738
27.532502702,3.628,1.738
27.532502722,3.628,1.738
27.532502742,3.628,1.738
27.532502762,3.628,1.738
27.532502782,3.628,1.738
27.532502802,3.628,1.738
27.532502822,3.628,1.738
27.532502842,3.628,1.738
27.532502862,3.623,1.738
27.532502882,3.623,1.738
27.532502902,3.623,1.733
27.532502922,3.623,1.733
27.532502942,3.623,1.733
27.532502962,3.623,1.733
27.532502982,3.628,1.733
27.532503002,3.628,1.738
27.532503022,3.628,1.738
27.532503042,3.628,1.738
27.532503062,3.628,1.738
27.532503082,3.628,1.738
27.532503102,3.628,1.744
27.532503122,3.633,1.738
27.532503142,3.628,1.738
27.532503162,3.623,1.738
27.532503182,3.623,1.738
27.532503202,3.623,1.738
27.532503222,3.623,1.733
27.532503242,3.623,1.733
27.532503262,3.623,1.733
27.532503282,3.623,1.733
27.532503302,3.623,1.733
27.532503322,3.623,1.733
27.532503342,3.623,1.733
27.532503362,3.623,1.733
27.532503382,3.623,1.733
27.532503402,3.623,1.733
27.532503422,3.623,1.738
27.532503442,3.623,1.738
27.532503462,3.623,1.738
27.532503482,3.623,1.733
27.532503502,3.623,1.733
27.532503522,3.623,1.733
27.532503542,3.623,1.738
27.532503562,3.623,1.738
27.532503582,3.623,1.738
27.532503602,3.623,1.738
27.532503622,3.618,1.733
27.532503642,3.623,1.738
27.532503662,3.623,1.738
27.532503682,3.623,1.738
27.532503702,3.623,1.738
27.532503722,3.623,1.733
27.532503742,3.623,1.733
27.532503762,3.623,1.733
27.532503782,3.618,1.733
27.532503802,3.618,1.733
27.532503822,3.618,1.728
27.532503842,3.618,1.728
27.532503862,3.618,1.728
27.532503882,3.618,1.733
27.532503902,3.623,1.733
27.532503922,3.623,1.738
27.532503942,3.628,1.738
27.532503962,3.628,1.738
27.532503982,3.623,1.733
27.532504002,3.623,1.733
27.532504022,3.618,1.733
27.532504042,3.608,1.744
27.532504062,3.587,1.775
27.532504082,3.525,1.831
27.532504102,3.412,1.945
27.532504122,3.258,2.1
27.532504142,3.083,2.28
27.532504162,2.929,2.445
27.532504182,2.826,2.564
27.532504202,2.775,2.626
27.532504222,2.754,2.647
27.532504242,2.739,2.652
27.532504262,2.718,2.662
27.532504282,2.708,2.667
27.532504302,2.703,2.672
27.532504322,2.703,2.683
27.532504342,2.708,2.683
27.532504362,2.698,2.677
27.532504382,2.688,2.667
27.532504402,2.682,2.667
27.532504422,2.682,2.672
27.532504442,2.693,2.677
27.532504462,2.693,2.677
27.532504482,2.688,2.672
27.532504502,2.677,2.672
27.532504522,2.672,2.667
27.532504542,2.677,2.667
27.532504562,2.677,2.667
27.532504582,2.677,2.667
27.532504602,2.672,2.662
27.532504622,2.667,2.662
27.532504642,2.667,2.657
27.532504662,2.672,2.662
27.532504682,2.672,2.662
27.532504702,2.672,2.662
27.532504722,2.662,2.657
27.532504742,2.657,2.652
27.532504762,2.657,2.652
27.532504782,2.662,2.652
