Time [s],Can H,Can L
27.230057962,2.662,2.657
27.230057982,2.662,2.657
27.230058002,2.662,2.657
27.230058022,2.662,2.657
27.230058042,2.662,2.657
27.230058062,2.657,2.657
27.230058082,2.657,2.657
27.230058102,2.657,2.652
27.230058122,2.652,2.647
27.230058142,2.652,2.647
27.230058162,2.652,2.647
27.230058182,2.657,2.647
27.230058202,2.662,2.652
27.230058222,2.657,2.652
27.230058242,2.652,2.647
27.230058262,2.646,2.641
27.230058282,2.646,2.641
27.230058302,2.646,2.641
27.230058322,2.646,2.641
27.230058342,2.646,2.641
27.230058362,2.641,2.641
27.230058382,2.641,2.636
27.230058402,2.641,2.636
27.230058422,2.646,2.641
27.230058442,2.646,2.641
27.230058462,2.646,2.636
27.230058482,2.641,2.636
27.230058502,2.641,2.631
27.230058522,2.646,2.631
27.230058542,2.662,2.621
27.230058562,2.703,2.595
27.230058582,2.785,2.533
27.230058602,2.929,2.425
27.230058622,3.13,2.27
27.230058642,3.356,2.1
27.230058662,3.567,1.95
27.230058682,3.711,1.862
27.230058702,3.777,1.842
27.230058722,3.788,1.857
27.230058742,3.777,1.873
27.230058762,3.767,1.873
27.230058782,3.762,1.852
27.230058802,3.757,1.836
27.230058822,3.747,1.826
27.230058842,3.741,1.826
27.230058862,3.726,1.821
27.230058882,3.721,1.816
27.230058902,3.726,1.816
27.230058922,3.731,1.821
27.230058942,3.741,1.826
27.230058962,3.747,1.831
27.230058982,3.747,1.831
27.230059002,3.747,1.831
27.230059022,3.752,1.831
27.230059042,3.752,1.831
27.230059062,3.747,1.826
27.230059082,3.741,1.826
27.230059102,3.736,1.826
27.230059122,3.741,1.826
27.230059142,3.741,1.826
27.230059162,3.741,1.826
27.230059182,3.736,1.821
27.230059202,3.736,1.821
27.230059222,3.741,1.826
27.230059242,3.741,1.826
27.230059262,3.741,1.826
27.230059282,3.747,1.826
27.230059302,3.747,1.831
27.230059322,3.747,1.831
27.230059342,3.747,1.831
27.230059362,3.747,1.831
27.230059382,3.747,1.831
27.230059402,3.741,1.831
27.230059422,3.741,1.831
27.230059442,3.741,1.826
27.230059462,3.741,1.826
27.230059482,3.741,1.831
27.230059502,3.741,1.831
27.230059522,3.747,1.831
27.230059542,3.747,1.831
27.230059562,3.747,1.831
27.230059582,3.747,1.831
27.230059602,3.741,1.826
27.230059622,3.741,1.826
27.230059642,3.736,1.826
27.230059662,3.736,1.821
27.230059682,3.741,1.826
27.230059702,3.741,1.826
27.230059722,3.747,1.831
27.230059742,3.741,1.826
27.230059762,3.736,1.826
27.230059782,3.736,1.821
27.230059802,3.741,1.821
27.230059822,3.741,1.826
27.230059842,3.747,1.826
27.230059862,3.747,1.831
27.230059882,3.741,1.831
27.230059902,3.741,1.826
27.230059922,3.741,1.826
27.230059942,3.741,1.826
27.230059962,3.741,1.826
27.230059982,3.741,1.826
27.230060002,3.741,1.826
27.230060022,3.741,1.826
27.230060042,3.741,1.826
27.230060062,3.741,1.826
27.230060082,3.736,1.826
27.230060102,3.736,1.821
27.230060122,3.736,1.821
27.230060142,3.736,1.826
27.230060162,3.736,1.826
27.230060182,3.736,1.826
27.230060202,3.736,1.826
27.230060222,3.736,1.826
27.230060242,3.741,1.831
27.230060262,3.741,1.831
27.230060282,3.741,1.831
27.230060302,3.741,1.831
27.230060322,3.741,1.826
27.230060342,3.736,1.826
27.230060362,3.736,1.821
27.230060382,3.736,1.826
27.230060402,3.741,1.826
27.230060422,3.741,1.826
27.230060442,3.736,1.826
27.230060462,3.736,1.826
27.230060482,3.736,1.826
27.230060502,3.731,1.826
27.230060522,3.726,1.831
27.230060542,3.705,1.847
27.230060562,3.659,1.898
27.230060582,3.561,1.991
27.230060602,3.418,2.141
27.230060622,3.243,2.321
27.230060642,3.073,2.497
27.230060662,2.95,2.631
27.230060682,2.878,2.703
27.230060702,2.847,2.729
27.230060722,2.832,2.734
27.230060742,2.811,2.739
27.230060762,2.796,2.745
27.230060782,2.785,2.75
27.230060802,2.785,2.76
27.230060822,2.79,2.76
27.230060842,2.785,2.755
27.230060862,2.77,2.745
27.230060882,2.76,2.739
27.230060902,2.754,2.734
27.230060922,2.754,2.739
27.230060942,2.76,2.739
27.230060962,2.754,2.739
27.230060982,2.744,2.729
27.230061002,2.739,2.724
27.230061022,2.739,2.724
27.230061042,2.739,2.729
27.230061062,2.739,2.729
27.230061082,2.734,2.724
27.230061102,2.724,2.719
27.230061122,2.724,2.714
27.230061142,2.724,2.714
27.230061162,2.724,2.714
27.230061182,2.718,2.714
27.230061202,2.713,2.708
27.230061222,2.708,2.708
27.230061242,2.708,2.708
27.230061262,2.713,2.708
27.230061282,2.708,2.703
