Time [s],Can H,Can L
0.766420222,2.631,2.626
0.766420242,2.631,2.626
0.766420262,2.636,2.626
0.766420282,2.631,2.621
0.766420302,2.631,2.621
0.766420322,2.626,2.621
0.766420342,2.631,2.626
0.766420362,2.631,2.626
0.766420382,2.631,2.621
0.766420402,2.626,2.621
0.766420422,2.626,2.621
0.766420442,2.631,2.621
0.766420462,2.631,2.621
0.766420482,2.631,2.621
0.766420502,2.631,2.621
0.766420522,2.626,2.621
0.766420542,2.626,2.616
0.766420562,2.626,2.621
0.766420582,2.626,2.621
0.766420602,2.626,2.621
0.766420622,2.626,2.621
0.766420642,2.626,2.621
0.766420662,2.631,2.621
0.766420682,2.631,2.621
0.766420702,2.626,2.621
0.766420722,2.626,2.616
0.766420742,2.621,2.616
0.766420762,2.626,2.621
0.766420782,2.626,2.616
0.766420802,2.631,2.61
0.766420822,2.646,2.595
0.766420842,2.698,2.554
0.766420862,2.816,2.445
0.766420882,3.017,2.254
0.766420902,3.268,2.007
0.766420922,3.51,1.749
0.766420942,3.69,1.573
0.766420962,3.777,1.517
0.766420982,3.808,1.547
0.766421002,3.824,1.615
0.766421022,3.839,1.656
0.766421042,3.86,1.661
0.766421062,3.875,1.656
0.766421082,3.885,1.656
0.766421102,3.875,1.656
0.766421122,3.849,1.64
0.766421142,3.824,1.62
0.766421162,3.808,1.594
0.766421182,3.808,1.589
0.766421202,3.813,1.589
0.766421222,3.813,1.594
0.766421242,3.813,1.599
0.766421262,3.824,1.604
0.766421282,3.834,1.615
0.766421302,3.844,1.63
0.766421322,3.849,1.635
0.766421342,3.844,1.63
0.766421362,3.844,1.625
0.766421382,3.839,1.615
0.766421402,3.834,1.609
0.766421422,3.829,1.604
0.766421442,3.824,1.599
0.766421462,3.824,1.599
0.766421482,3.824,1.599
0.766421502,3.829,1.604
0.766421522,3.834,1.609
0.766421542,3.834,1.615
0.766421562,3.839,1.615
0.766421582,3.844,1.62
0.766421602,3.844,1.62
0.766421622,3.844,1.62
0.766421642,3.839,1.62
0.766421662,3.834,1.615
0.766421682,3.829,1.609
0.766421702,3.829,1.604
0.766421722,3.824,1.604
0.766421742,3.824,1.599
0.766421762,3.818,1.599
0.766421782,3.818,1.599
0.766421802,3.824,1.599
0.766421822,3.824,1.604
0.766421842,3.829,1.609
0.766421862,3.834,1.615
0.766421882,3.834,1.615
0.766421902,3.839,1.615
0.766421922,3.839,1.615
0.766421942,3.839,1.615
0.766421962,3.839,1.615
0.766421982,3.834,1.615
0.766422002,3.834,1.615
0.766422022,3.834,1.609
0.766422042,3.829,1.609
0.766422062,3.829,1.604
0.766422082,3.824,1.604
0.766422102,3.824,1.609
0.766422122,3.824,1.609
0.766422142,3.829,1.609
0.766422162,3.829,1.609
0.766422182,3.834,1.609
0.766422202,3.829,1.609
0.766422222,3.829,1.615
0.766422242,3.829,1.615
0.766422262,3.829,1.615
0.766422282,3.834,1.615
0.766422302,3.834,1.609
0.766422322,3.839,1.615
0.766422342,3.834,1.615
0.766422362,3.834,1.615
0.766422382,3.834,1.615
0.766422402,3.834,1.615
0.766422422,3.834,1.615
0.766422442,3.829,1.609
0.766422462,3.829,1.609
0.766422482,3.829,1.609
0.766422502,3.829,1.609
0.766422522,3.829,1.609
0.766422542,3.829,1.609
0.766422562,3.834,1.609
0.766422582,3.834,1.615
0.766422602,3.839,1.615
0.766422622,3.839,1.62
0.766422642,3.834,1.62
0.766422662,3.829,1.615
0.766422682,3.829,1.615
0.766422702,3.834,1.615
0.766422722,3.834,1.615
0.766422742,3.834,1.615
0.766422762,3.829,1.615
0.766422782,3.829,1.615
0.766422802,3.824,1.615
0.766422822,3.808,1.63
0.766422842,3.757,1.682
0.766422862,3.633,1.785
0.766422882,3.428,1.965
0.766422902,3.166,2.198
0.766422922,2.914,2.414
0.766422942,2.734,2.559
0.766422962,2.662,2.605
0.766422982,2.662,2.605
0.766423002,2.693,2.605
0.766423022,2.708,2.631
0.766423042,2.703,2.657
0.766423062,2.682,2.667
0.766423082,2.672,2.657
0.766423102,2.667,2.647
0.766423122,2.672,2.647
0.766423142,2.677,2.652
0.766423162,2.677,2.652
0.766423182,2.667,2.652
0.766423202,2.662,2.647
0.766423222,2.662,2.647
0.766423242,2.662,2.647
0.766423262,2.667,2.647
0.766423282,2.662,2.647
0.766423302,2.657,2.647
0.766423322,2.652,2.647
0.766423342,2.652,2.641
0.766423362,2.657,2.641
0.766423382,2.657,2.647
0.766423402,2.657,2.647
0.766423422,2.657,2.641
0.766423442,2.652,2.641
0.766423462,2.652,2.641
0.766423482,2.657,2.641
0.766423502,2.657,2.641
0.766423522,2.652,2.641
0.766423542,2.652,2.636
