Time [s],Can H,Can L
11.251840462,2.6,2.585
11.251840482,2.605,2.59
11.251840502,2.611,2.6
11.251840522,2.611,2.6
11.251840542,2.611,2.6
11.251840562,2.605,2.595
11.251840582,2.6,2.59
11.251840602,2.605,2.59
11.251840622,2.605,2.595
11.251840642,2.611,2.595
11.251840662,2.611,2.595
11.251840682,2.611,2.595
11.251840702,2.605,2.595
11.251840722,2.611,2.595
11.251840742,2.611,2.595
11.251840762,2.616,2.6
11.251840782,2.611,2.6
11.251840802,2.611,2.6
11.251840822,2.611,2.6
11.251840842,2.611,2.6
11.251840862,2.611,2.6
11.251840882,2.611,2.6
11.251840902,2.611,2.6
11.251840922,2.611,2.6
11.251840942,2.611,2.6
11.251840962,2.611,2.6
11.251840982,2.611,2.6
11.251841002,2.611,2.6
11.251841022,2.611,2.6
11.251841042,2.616,2.6
11.251841062,2.636,2.585
11.251841082,2.693,2.538
11.251841102,2.816,2.425
11.251841122,3.017,2.223
11.251841142,3.253,1.955
11.251841162,3.448,1.692
11.251841182,3.536,1.517
11.251841202,3.536,1.465
11.251841222,3.495,1.491
11.251841242,3.479,1.532
11.251841262,3.484,1.537
11.251841282,3.495,1.522
11.251841302,3.505,1.506
11.251841322,3.52,1.522
11.251841342,3.531,1.542
11.251841362,3.536,1.558
11.251841382,3.52,1.542
11.251841402,3.505,1.522
11.251841422,3.5,1.511
11.251841442,3.51,1.517
11.251841462,3.525,1.532
11.251841482,3.531,1.537
11.251841502,3.525,1.532
11.251841522,3.515,1.522
11.251841542,3.52,1.522
11.251841562,3.525,1.532
11.251841582,3.536,1.537
11.251841602,3.531,1.537
11.251841622,3.525,1.532
11.251841642,3.52,1.527
11.251841662,3.525,1.527
11.251841682,3.531,1.527
11.251841702,3.531,1.532
11.251841722,3.531,1.532
11.251841742,3.525,1.527
11.251841762,3.52,1.527
11.251841782,3.525,1.527
11.251841802,3.525,1.527
11.251841822,3.525,1.532
11.251841842,3.525,1.527
11.251841862,3.52,1.527
11.251841882,3.52,1.527
11.251841902,3.52,1.532
11.251841922,3.52,1.532
11.251841942,3.52,1.532
11.251841962,3.52,1.532
11.251841982,3.52,1.532
11.251842002,3.52,1.532
11.251842022,3.525,1.532
11.251842042,3.52,1.532
11.251842062,3.52,1.527
11.251842082,3.515,1.522
11.251842102,3.51,1.522
11.251842122,3.515,1.522
11.251842142,3.52,1.527
11.251842162,3.525,1.532
11.251842182,3.52,1.532
11.251842202,3.52,1.532
11.251842222,3.515,1.527
11.251842242,3.515,1.527
11.251842262,3.52,1.527
11.251842282,3.52,1.532
11.251842302,3.52,1.532
11.251842322,3.515,1.532
11.251842342,3.515,1.527
11.251842362,3.515,1.527
11.251842382,3.515,1.532
11.251842402,3.52,1.532
11.251842422,3.515,1.532
11.251842442,3.515,1.527
11.251842462,3.515,1.527
11.251842482,3.515,1.527
11.251842502,3.515,1.527
11.251842522,3.515,1.527
11.251842542,3.515,1.527
11.251842562,3.51,1.527
11.251842582,3.51,1.527
11.251842602,3.515,1.527
11.251842622,3.515,1.527
11.251842642,3.52,1.532
11.251842662,3.52,1.527
11.251842682,3.52,1.532
11.251842702,3.515,1.532
11.251842722,3.515,1.532
11.251842742,3.515,1.532
11.251842762,3.515,1.532
11.251842782,3.515,1.532
11.251842802,3.515,1.527
11.251842822,3.515,1.527
11.251842842,3.515,1.527
11.251842862,3.515,1.532
11.251842882,3.515,1.532
11.251842902,3.515,1.532
11.251842922,3.515,1.532
11.251842942,3.515,1.532
11.251842962,3.52,1.532
11.251842982,3.52,1.532
11.251843002,3.52,1.532
11.251843022,3.515,1.532
11.251843042,3.51,1.537
11.251843062,3.474,1.568
11.251843082,3.392,1.651
11.251843102,3.238,1.8
11.251843122,3.027,2.007
11.251843142,2.821,2.234
11.251843162,2.677,2.414
11.251843182,2.621,2.512
11.251843202,2.616,2.538
11.251843222,2.616,2.528
11.251843242,2.595,2.523
11.251843262,2.575,2.533
11.251843282,2.575,2.554
11.251843302,2.585,2.569
11.251843322,2.6,2.574
11.251843342,2.595,2.569
11.251843362,2.585,2.559
11.251843382,2.575,2.554
11.251843402,2.58,2.559
11.251843422,2.585,2.569
11.251843442,2.59,2.574
11.251843462,2.585,2.569
11.251843482,2.575,2.564
11.251843502,2.575,2.564
11.251843522,2.58,2.564
11.251843542,2.585,2.574
11.251843562,2.59,2.574
11.251843582,2.585,2.569
11.251843602,2.58,2.569
11.251843622,2.58,2.569
11.251843642,2.585,2.574
11.251843662,2.59,2.579
11.251843682,2.59,2.579
11.251843702,2.585,2.574
11.251843722,2.58,2.574
11.251843742,2.58,2.574
11.251843762,2.585,2.574
11.251843782,2.59,2.579
