Time [s],Can H,Can L
5.138974942,2.605,2.595
5.138974962,2.605,2.595
5.138974982,2.605,2.6
5.138975002,2.605,2.6
5.138975022,2.605,2.6
5.138975042,2.605,2.6
5.138975062,2.605,2.6
5.138975082,2.605,2.6
5.138975102,2.611,2.6
5.138975122,2.611,2.6
5.138975142,2.605,2.6
5.138975162,2.605,2.6
5.138975182,2.605,2.6
5.138975202,2.611,2.6
5.138975222,2.611,2.6
5.138975242,2.611,2.6
5.138975262,2.611,2.6
5.138975282,2.611,2.6
5.138975302,2.611,2.6
5.138975322,2.611,2.6
5.138975342,2.605,2.6
5.138975362,2.605,2.6
5.138975382,2.605,2.6
5.138975402,2.611,2.6
5.138975422,2.611,2.605
5.138975442,2.611,2.605
5.138975462,2.611,2.605
5.138975482,2.611,2.605
5.138975502,2.611,2.605
5.138975522,2.616,2.6
5.138975542,2.641,2.574
5.138975562,2.708,2.512
5.138975582,2.857,2.378
5.138975602,3.089,2.167
5.138975622,3.34,1.909
5.138975642,3.525,1.676
5.138975662,3.592,1.532
5.138975682,3.561,1.501
5.138975702,3.52,1.532
5.138975722,3.51,1.568
5.138975742,3.525,1.573
5.138975762,3.546,1.558
5.138975782,3.551,1.547
5.138975802,3.556,1.558
5.138975822,3.561,1.578
5.138975842,3.561,1.584
5.138975862,3.556,1.573
5.138975882,3.546,1.558
5.138975902,3.546,1.553
5.138975922,3.551,1.558
5.138975942,3.561,1.563
5.138975962,3.561,1.568
5.138975982,3.556,1.558
5.138976002,3.556,1.553
5.138976022,3.556,1.558
5.138976042,3.561,1.563
5.138976062,3.567,1.568
5.138976082,3.561,1.563
5.138976102,3.556,1.563
5.138976122,3.556,1.558
5.138976142,3.561,1.563
5.138976162,3.561,1.563
5.138976182,3.561,1.563
5.138976202,3.556,1.558
5.138976222,3.551,1.558
5.138976242,3.551,1.558
5.138976262,3.556,1.563
5.138976282,3.556,1.563
5.138976302,3.556,1.563
5.138976322,3.551,1.563
5.138976342,3.551,1.563
5.138976362,3.551,1.563
5.138976382,3.551,1.563
5.138976402,3.551,1.563
5.138976422,3.551,1.558
5.138976442,3.551,1.558
5.138976462,3.551,1.558
5.138976482,3.551,1.558
5.138976502,3.551,1.553
5.138976522,3.551,1.553
5.138976542,3.551,1.553
5.138976562,3.551,1.553
5.138976582,3.551,1.558
5.138976602,3.546,1.558
5.138976622,3.546,1.553
5.138976642,3.546,1.553
5.138976662,3.546,1.553
5.138976682,3.546,1.553
5.138976702,3.546,1.553
5.138976722,3.546,1.553
5.138976742,3.546,1.553
5.138976762,3.546,1.553
5.138976782,3.546,1.553
5.138976802,3.546,1.547
5.138976822,3.546,1.547
5.138976842,3.546,1.553
5.138976862,3.546,1.553
5.138976882,3.546,1.553
5.138976902,3.541,1.553
5.138976922,3.541,1.553
5.138976942,3.541,1.553
5.138976962,3.541,1.553
5.138976982,3.541,1.553
5.138977002,3.541,1.558
5.138977022,3.541,1.553
5.138977042,3.541,1.553
5.138977062,3.541,1.553
5.138977082,3.546,1.558
5.138977102,3.546,1.558
5.138977122,3.546,1.558
5.138977142,3.541,1.558
5.138977162,3.541,1.558
5.138977182,3.541,1.558
5.138977202,3.541,1.558
5.138977222,3.541,1.553
5.138977242,3.541,1.553
5.138977262,3.546,1.558
5.138977282,3.546,1.558
5.138977302,3.546,1.558
5.138977322,3.546,1.558
5.138977342,3.546,1.553
5.138977362,3.546,1.558
5.138977382,3.551,1.558
5.138977402,3.551,1.558
5.138977422,3.551,1.558
5.138977442,3.551,1.558
5.138977462,3.551,1.558
5.138977482,3.551,1.558
5.138977502,3.551,1.563
5.138977522,3.536,1.573
5.138977542,3.495,1.609
5.138977562,3.397,1.697
5.138977582,3.227,1.857
5.138977602,3.017,2.074
5.138977622,2.816,2.296
5.138977642,2.688,2.461
5.138977662,2.646,2.538
5.138977682,2.646,2.559
5.138977702,2.641,2.549
5.138977722,2.621,2.549
5.138977742,2.6,2.564
5.138977762,2.6,2.585
5.138977782,2.616,2.595
5.138977802,2.621,2.595
5.138977822,2.616,2.585
5.138977842,2.605,2.574
5.138977862,2.6,2.574
5.138977882,2.605,2.585
5.138977902,2.611,2.59
5.138977922,2.616,2.595
5.138977942,2.605,2.59
5.138977962,2.6,2.585
5.138977982,2.6,2.585
5.138978002,2.605,2.59
5.138978022,2.611,2.595
5.138978042,2.611,2.595
5.138978062,2.6,2.59
5.138978082,2.6,2.585
5.138978102,2.605,2.59
5.138978122,2.611,2.595
5.138978142,2.611,2.595
5.138978162,2.605,2.595
5.138978182,2.6,2.59
5.138978202,2.6,2.59
5.138978222,2.605,2.595
5.138978242,2.611,2.6
