Time [s],Can H,Can L
0.423531922,2.641,2.631
0.423531942,2.641,2.631
0.423531962,2.636,2.631
0.423531982,2.636,2.631
0.423532002,2.636,2.631
0.423532022,2.636,2.631
0.423532042,2.641,2.631
0.423532062,2.636,2.631
0.423532082,2.636,2.631
0.423532102,2.636,2.631
0.423532122,2.636,2.631
0.423532142,2.641,2.631
0.423532162,2.641,2.631
0.423532182,2.636,2.631
0.423532202,2.636,2.631
0.423532222,2.636,2.631
0.423532242,2.636,2.631
0.423532262,2.636,2.631
0.423532282,2.631,2.631
0.423532302,2.636,2.626
0.423532322,2.636,2.626
0.423532342,2.636,2.626
0.423532362,2.631,2.626
0.423532382,2.631,2.626
0.423532402,2.631,2.626
0.423532422,2.631,2.621
0.423532442,2.631,2.621
0.423532462,2.631,2.626
0.423532482,2.631,2.626
0.423532502,2.631,2.621
0.423532522,2.646,2.605
0.423532542,2.688,2.569
0.423532562,2.796,2.476
0.423532582,2.975,2.306
0.423532602,3.222,2.063
0.423532622,3.479,1.8
0.423532642,3.675,1.599
0.423532662,3.782,1.517
0.423532682,3.824,1.547
0.423532702,3.844,1.62
0.423532722,3.865,1.671
0.423532742,3.88,1.687
0.423532762,3.89,1.671
0.423532782,3.89,1.661
0.423532802,3.88,1.656
0.423532822,3.865,1.64
0.423532842,3.839,1.62
0.423532862,3.818,1.599
0.423532882,3.818,1.584
0.423532902,3.824,1.589
0.423532922,3.829,1.599
0.423532942,3.834,1.609
0.423532962,3.844,1.62
0.423532982,3.86,1.63
0.423533002,3.875,1.646
0.423533022,3.88,1.651
0.423533042,3.87,1.646
0.423533062,3.86,1.63
0.423533082,3.854,1.625
0.423533102,3.849,1.62
0.423533122,3.844,1.615
0.423533142,3.839,1.609
0.423533162,3.834,1.604
0.423533182,3.834,1.604
0.423533202,3.844,1.609
0.423533222,3.849,1.62
0.423533242,3.854,1.625
0.423533262,3.86,1.63
0.423533282,3.86,1.635
0.423533302,3.865,1.635
0.423533322,3.86,1.63
0.423533342,3.86,1.63
0.423533362,3.854,1.62
0.423533382,3.849,1.615
0.423533402,3.849,1.615
0.423533422,3.849,1.615
0.423533442,3.849,1.615
0.423533462,3.844,1.615
0.423533482,3.849,1.615
0.423533502,3.849,1.62
0.423533522,3.854,1.62
0.423533542,3.854,1.62
0.423533562,3.854,1.625
0.423533582,3.854,1.625
0.423533602,3.854,1.625
0.423533622,3.854,1.625
0.423533642,3.854,1.625
0.423533662,3.854,1.625
0.423533682,3.854,1.625
0.423533702,3.854,1.625
0.423533722,3.854,1.625
0.423533742,3.854,1.625
0.423533762,3.854,1.625
0.423533782,3.854,1.625
0.423533802,3.854,1.625
0.423533822,3.849,1.62
0.423533842,3.849,1.62
0.423533862,3.849,1.62
0.423533882,3.849,1.62
0.423533902,3.854,1.62
0.423533922,3.854,1.625
0.423533942,3.854,1.625
0.423533962,3.854,1.625
0.423533982,3.854,1.625
0.423534002,3.854,1.63
0.423534022,3.86,1.63
0.423534042,3.86,1.63
0.423534062,3.86,1.63
0.423534082,3.86,1.625
0.423534102,3.854,1.625
0.423534122,3.854,1.62
0.423534142,3.849,1.62
0.423534162,3.849,1.615
0.423534182,3.849,1.62
0.423534202,3.849,1.62
0.423534222,3.849,1.62
0.423534242,3.854,1.62
0.423534262,3.854,1.615
0.423534282,3.849,1.615
0.423534302,3.844,1.615
0.423534322,3.849,1.615
0.423534342,3.849,1.62
0.423534362,3.854,1.625
0.423534382,3.854,1.625
0.423534402,3.854,1.625
0.423534422,3.854,1.625
0.423534442,3.854,1.625
0.423534462,3.854,1.625
0.423534482,3.849,1.625
0.423534502,3.844,1.625
0.423534522,3.829,1.635
0.423534542,3.788,1.671
0.423534562,3.68,1.764
0.423534582,3.489,1.929
0.423534602,3.232,2.156
0.423534622,2.965,2.378
0.423534642,2.77,2.543
0.423534662,2.677,2.61
0.423534682,2.672,2.616
0.423534702,2.698,2.61
0.423534722,2.713,2.631
0.423534742,2.708,2.657
0.423534762,2.688,2.672
0.423534782,2.677,2.667
0.423534802,2.677,2.652
0.423534822,2.682,2.652
0.423534842,2.688,2.652
0.423534862,2.682,2.657
0.423534882,2.672,2.652
0.423534902,2.667,2.647
0.423534922,2.667,2.647
0.423534942,2.672,2.652
0.423534962,2.672,2.657
0.423534982,2.672,2.652
0.423535002,2.667,2.652
0.423535022,2.662,2.647
0.423535042,2.662,2.647
0.423535062,2.662,2.641
0.423535082,2.662,2.647
0.423535102,2.662,2.647
0.423535122,2.657,2.647
0.423535142,2.657,2.647
0.423535162,2.657,2.641
0.423535182,2.652,2.641
0.423535202,2.652,2.641
0.423535222,2.652,2.641
0.423535242,2.652,2.641
