Time [s],Can H,Can L
0.437511662,2.616,2.61
0.437511682,2.616,2.61
0.437511702,2.616,2.605
0.437511722,2.616,2.605
0.437511742,2.611,2.605
0.437511762,2.611,2.605
0.437511782,2.611,2.605
0.437511802,2.616,2.605
0.437511822,2.616,2.605
0.437511842,2.616,2.605
0.437511862,2.616,2.61
0.437511882,2.616,2.61
0.437511902,2.616,2.61
0.437511922,2.616,2.61
0.437511942,2.616,2.605
0.437511962,2.611,2.605
0.437511982,2.611,2.605
0.437512002,2.611,2.605
0.437512022,2.616,2.61
0.437512042,2.616,2.61
0.437512062,2.616,2.61
0.437512082,2.616,2.61
0.437512102,2.616,2.61
0.437512122,2.616,2.61
0.437512142,2.616,2.61
0.437512162,2.621,2.61
0.437512182,2.621,2.61
0.437512202,2.616,2.61
0.437512222,2.616,2.605
0.437512242,2.621,2.595
0.437512262,2.652,2.569
0.437512282,2.744,2.497
0.437512302,2.909,2.347
0.437512322,3.14,2.11
0.437512342,3.371,1.836
0.437512362,3.525,1.615
0.437512382,3.567,1.501
0.437512402,3.536,1.496
0.437512422,3.505,1.537
0.437512442,3.5,1.568
0.437512462,3.515,1.563
0.437512482,3.531,1.547
0.437512502,3.536,1.547
0.437512522,3.546,1.563
0.437512542,3.556,1.584
0.437512562,3.551,1.584
0.437512582,3.541,1.568
0.437512602,3.531,1.547
0.437512622,3.531,1.547
0.437512642,3.546,1.558
0.437512662,3.556,1.568
0.437512682,3.556,1.568
0.437512702,3.551,1.563
0.437512722,3.551,1.558
0.437512742,3.556,1.563
0.437512762,3.567,1.568
0.437512782,3.567,1.573
0.437512802,3.561,1.563
0.437512822,3.556,1.558
0.437512842,3.561,1.558
0.437512862,3.567,1.568
0.437512882,3.572,1.573
0.437512902,3.567,1.573
0.437512922,3.561,1.568
0.437512942,3.561,1.563
0.437512962,3.561,1.563
0.437512982,3.561,1.563
0.437513002,3.561,1.563
0.437513022,3.561,1.563
0.437513042,3.561,1.563
0.437513062,3.561,1.563
0.437513082,3.567,1.568
0.437513102,3.567,1.568
0.437513122,3.561,1.563
0.437513142,3.561,1.563
0.437513162,3.556,1.563
0.437513182,3.561,1.563
0.437513202,3.561,1.563
0.437513222,3.561,1.563
0.437513242,3.556,1.558
0.437513262,3.556,1.558
0.437513282,3.556,1.558
0.437513302,3.556,1.558
0.437513322,3.556,1.563
0.437513342,3.556,1.558
0.437513362,3.556,1.558
0.437513382,3.556,1.558
0.437513402,3.551,1.558
0.437513422,3.551,1.558
0.437513442,3.551,1.558
0.437513462,3.551,1.558
0.437513482,3.551,1.558
0.437513502,3.546,1.558
0.437513522,3.546,1.558
0.437513542,3.546,1.558
0.437513562,3.546,1.553
0.437513582,3.546,1.553
0.437513602,3.551,1.553
0.437513622,3.551,1.553
0.437513642,3.546,1.553
0.437513662,3.541,1.553
0.437513682,3.541,1.553
0.437513702,3.541,1.558
0.437513722,3.541,1.553
0.437513742,3.546,1.553
0.437513762,3.546,1.553
0.437513782,3.541,1.553
0.437513802,3.541,1.553
0.437513822,3.541,1.553
0.437513842,3.541,1.553
0.437513862,3.541,1.553
0.437513882,3.541,1.553
0.437513902,3.541,1.547
0.437513922,3.541,1.547
0.437513942,3.541,1.547
0.437513962,3.536,1.553
0.437513982,3.536,1.553
0.437514002,3.531,1.547
0.437514022,3.531,1.547
0.437514042,3.536,1.547
0.437514062,3.536,1.553
0.437514082,3.541,1.553
0.437514102,3.536,1.553
0.437514122,3.536,1.558
0.437514142,3.536,1.558
0.437514162,3.536,1.558
0.437514182,3.541,1.558
0.437514202,3.541,1.558
0.437514222,3.536,1.563
0.437514242,3.515,1.573
0.437514262,3.464,1.62
0.437514282,3.346,1.728
0.437514302,3.166,1.904
0.437514322,2.95,2.125
0.437514342,2.765,2.342
0.437514362,2.662,2.487
0.437514382,2.636,2.549
0.437514402,2.636,2.559
0.437514422,2.631,2.549
0.437514442,2.605,2.549
0.437514462,2.59,2.564
0.437514482,2.595,2.585
0.437514502,2.611,2.595
0.437514522,2.616,2.595
0.437514542,2.605,2.585
0.437514562,2.59,2.569
0.437514582,2.59,2.574
0.437514602,2.6,2.579
0.437514622,2.611,2.59
0.437514642,2.605,2.59
0.437514662,2.595,2.585
0.437514682,2.59,2.579
0.437514702,2.59,2.579
0.437514722,2.6,2.59
0.437514742,2.605,2.595
0.437514762,2.6,2.59
0.437514782,2.59,2.585
0.437514802,2.59,2.585
0.437514822,2.6,2.59
0.437514842,2.605,2.595
0.437514862,2.605,2.595
0.437514882,2.6,2.595
0.437514902,2.595,2.595
0.437514922,2.595,2.595
0.437514942,2.6,2.595
0.437514962,2.6,2.6
