Time [s],Can H,Can L
1.068508142,2.652,2.652
1.068508162,2.652,2.647
1.068508182,2.646,2.647
1.068508202,2.652,2.641
1.068508222,2.652,2.641
1.068508242,2.652,2.641
1.068508262,2.652,2.647
1.068508282,2.646,2.641
1.068508302,2.646,2.641
1.068508322,2.652,2.641
1.068508342,2.652,2.641
1.068508362,2.646,2.641
1.068508382,2.646,2.641
1.068508402,2.641,2.636
1.068508422,2.641,2.636
1.068508442,2.641,2.631
1.068508462,2.646,2.636
1.068508482,2.641,2.636
1.068508502,2.641,2.636
1.068508522,2.641,2.636
1.068508542,2.641,2.636
1.068508562,2.641,2.631
1.068508582,2.641,2.636
1.068508602,2.641,2.636
1.068508622,2.641,2.636
1.068508642,2.641,2.636
1.068508662,2.641,2.636
1.068508682,2.641,2.631
1.068508702,2.641,2.631
1.068508722,2.652,2.621
1.068508742,2.682,2.6
1.068508762,2.749,2.543
1.068508782,2.868,2.445
1.068508802,3.047,2.296
1.068508822,3.263,2.11
1.068508842,3.464,1.934
1.068508862,3.613,1.811
1.068508882,3.69,1.759
1.068508902,3.716,1.764
1.068508922,3.716,1.785
1.068508942,3.711,1.795
1.068508962,3.705,1.785
1.068508982,3.705,1.775
1.068509002,3.705,1.769
1.068509022,3.7,1.769
1.068509042,3.69,1.764
1.068509062,3.68,1.754
1.068509082,3.675,1.749
1.068509102,3.675,1.749
1.068509122,3.68,1.754
1.068509142,3.68,1.754
1.068509162,3.68,1.754
1.068509182,3.685,1.754
1.068509202,3.69,1.759
1.068509222,3.695,1.759
1.068509242,3.69,1.759
1.068509262,3.685,1.754
1.068509282,3.685,1.754
1.068509302,3.685,1.754
1.068509322,3.685,1.754
1.068509342,3.685,1.754
1.068509362,3.685,1.754
1.068509382,3.685,1.754
1.068509402,3.685,1.759
1.068509422,3.69,1.759
1.068509442,3.69,1.759
1.068509462,3.69,1.759
1.068509482,3.69,1.764
1.068509502,3.69,1.764
1.068509522,3.69,1.764
1.068509542,3.69,1.759
1.068509562,3.685,1.759
1.068509582,3.685,1.754
1.068509602,3.685,1.754
1.068509622,3.685,1.754
1.068509642,3.685,1.754
1.068509662,3.685,1.759
1.068509682,3.685,1.759
1.068509702,3.685,1.759
1.068509722,3.685,1.759
1.068509742,3.685,1.754
1.068509762,3.685,1.759
1.068509782,3.69,1.759
1.068509802,3.69,1.759
1.068509822,3.69,1.759
1.068509842,3.69,1.759
1.068509862,3.69,1.764
1.068509882,3.69,1.764
1.068509902,3.69,1.764
1.068509922,3.69,1.764
1.068509942,3.685,1.759
1.068509962,3.685,1.759
1.068509982,3.69,1.759
1.068510002,3.69,1.759
1.068510022,3.69,1.759
1.068510042,3.69,1.759
1.068510062,3.69,1.759
1.068510082,3.69,1.759
1.068510102,3.685,1.759
1.068510122,3.685,1.759
1.068510142,3.685,1.759
1.068510162,3.685,1.759
1.068510182,3.685,1.759
1.068510202,3.685,1.759
1.068510222,3.685,1.759
1.068510242,3.685,1.759
1.068510262,3.685,1.759
1.068510282,3.69,1.759
1.068510302,3.69,1.759
1.068510322,3.695,1.764
1.068510342,3.69,1.764
1.068510362,3.69,1.764
1.068510382,3.69,1.759
1.068510402,3.69,1.759
1.068510422,3.69,1.759
1.068510442,3.69,1.759
1.068510462,3.69,1.759
1.068510482,3.69,1.759
1.068510502,3.685,1.759
1.068510522,3.685,1.759
1.068510542,3.685,1.759
1.068510562,3.685,1.759
1.068510582,3.685,1.759
1.068510602,3.68,1.759
1.068510622,3.68,1.754
1.068510642,3.68,1.754
1.068510662,3.68,1.759
1.068510682,3.68,1.759
1.068510702,3.675,1.764
1.068510722,3.664,1.775
1.068510742,3.623,1.816
1.068510762,3.541,1.893
1.068510782,3.407,2.027
1.068510802,3.238,2.203
1.068510822,3.063,2.389
1.068510842,2.924,2.543
1.068510862,2.842,2.636
1.068510882,2.801,2.677
1.068510902,2.785,2.688
1.068510922,2.77,2.693
1.068510942,2.749,2.698
1.068510962,2.739,2.703
1.068510982,2.739,2.714
1.068511002,2.744,2.719
1.068511022,2.739,2.719
1.068511042,2.729,2.708
1.068511062,2.718,2.698
1.068511082,2.713,2.693
1.068511102,2.718,2.698
1.068511122,2.718,2.703
1.068511142,2.718,2.703
1.068511162,2.708,2.698
1.068511182,2.703,2.693
1.068511202,2.703,2.693
1.068511222,2.703,2.693
1.068511242,2.698,2.688
1.068511262,2.693,2.683
1.068511282,2.693,2.683
1.068511302,2.693,2.683
1.068511322,2.693,2.688
1.068511342,2.693,2.688
1.068511362,2.693,2.683
1.068511382,2.688,2.677
1.068511402,2.688,2.672
1.068511422,2.688,2.677
1.068511442,2.688,2.683
1.068511462,2.682,2.677
