Time [s],Can H,Can L
2.683311762,2.621,2.616
2.683311782,2.621,2.616
2.683311802,2.621,2.616
2.683311822,2.621,2.616
2.683311842,2.626,2.616
2.683311862,2.626,2.616
2.683311882,2.626,2.616
2.683311902,2.626,2.616
2.683311922,2.626,2.616
2.683311942,2.626,2.616
2.683311962,2.621,2.616
2.683311982,2.621,2.616
2.683312002,2.621,2.616
2.683312022,2.621,2.616
2.683312042,2.621,2.616
2.683312062,2.621,2.616
2.683312082,2.621,2.616
2.683312102,2.621,2.616
2.683312122,2.621,2.621
2.683312142,2.621,2.621
2.683312162,2.621,2.616
2.683312182,2.621,2.616
2.683312202,2.621,2.616
2.683312222,2.621,2.616
2.683312242,2.626,2.616
2.683312262,2.626,2.616
2.683312282,2.626,2.61
2.683312302,2.621,2.61
2.683312322,2.626,2.61
2.683312342,2.636,2.605
2.683312362,2.667,2.579
2.683312382,2.749,2.502
2.683312402,2.903,2.352
2.683312422,3.13,2.12
2.683312442,3.387,1.852
2.683312462,3.597,1.625
2.683312482,3.731,1.517
2.683312502,3.788,1.522
2.683312522,3.808,1.589
2.683312542,3.813,1.64
2.683312562,3.818,1.646
2.683312582,3.813,1.625
2.683312602,3.808,1.599
2.683312622,3.798,1.589
2.683312642,3.782,1.584
2.683312662,3.767,1.573
2.683312682,3.757,1.558
2.683312702,3.762,1.558
2.683312722,3.777,1.568
2.683312742,3.793,1.584
2.683312762,3.803,1.599
2.683312782,3.808,1.604
2.683312802,3.808,1.604
2.683312822,3.808,1.604
2.683312842,3.808,1.599
2.683312862,3.798,1.594
2.683312882,3.793,1.584
2.683312902,3.782,1.578
2.683312922,3.782,1.578
2.683312942,3.788,1.578
2.683312962,3.793,1.584
2.683312982,3.793,1.584
2.683313002,3.793,1.584
2.683313022,3.793,1.589
2.683313042,3.793,1.589
2.683313062,3.793,1.589
2.683313082,3.793,1.584
2.683313102,3.793,1.584
2.683313122,3.798,1.589
2.683313142,3.798,1.589
2.683313162,3.798,1.589
2.683313182,3.798,1.589
2.683313202,3.798,1.589
2.683313222,3.798,1.589
2.683313242,3.798,1.589
2.683313262,3.798,1.584
2.683313282,3.798,1.584
2.683313302,3.798,1.584
2.683313322,3.798,1.584
2.683313342,3.793,1.584
2.683313362,3.793,1.584
2.683313382,3.788,1.584
2.683313402,3.788,1.584
2.683313422,3.788,1.584
2.683313442,3.793,1.584
2.683313462,3.793,1.584
2.683313482,3.798,1.584
2.683313502,3.798,1.584
2.683313522,3.798,1.584
2.683313542,3.798,1.584
2.683313562,3.793,1.584
2.683313582,3.793,1.584
2.683313602,3.793,1.584
2.683313622,3.793,1.584
2.683313642,3.793,1.584
2.683313662,3.793,1.584
2.683313682,3.788,1.584
2.683313702,3.788,1.584
2.683313722,3.788,1.584
2.683313742,3.788,1.584
2.683313762,3.788,1.584
2.683313782,3.788,1.584
2.683313802,3.788,1.584
2.683313822,3.788,1.584
2.683313842,3.788,1.584
2.683313862,3.793,1.589
2.683313882,3.793,1.589
2.683313902,3.798,1.589
2.683313922,3.793,1.589
2.683313942,3.793,1.589
2.683313962,3.793,1.584
2.683313982,3.788,1.584
2.683314002,3.788,1.589
2.683314022,3.788,1.589
2.683314042,3.793,1.589
2.683314062,3.793,1.589
2.683314082,3.793,1.584
2.683314102,3.788,1.578
2.683314122,3.782,1.578
2.683314142,3.782,1.578
2.683314162,3.782,1.578
2.683314182,3.788,1.584
2.683314202,3.793,1.584
2.683314222,3.793,1.589
2.683314242,3.793,1.589
2.683314262,3.793,1.594
2.683314282,3.793,1.594
2.683314302,3.793,1.589
2.683314322,3.788,1.589
2.683314342,3.777,1.594
2.683314362,3.747,1.62
2.683314382,3.664,1.692
2.683314402,3.5,1.826
2.683314422,3.253,2.033
2.683314442,2.981,2.265
2.683314462,2.76,2.45
2.683314482,2.641,2.554
2.683314502,2.621,2.574
2.683314522,2.646,2.574
2.683314542,2.662,2.585
2.683314562,2.657,2.605
2.683314582,2.646,2.626
2.683314602,2.636,2.626
2.683314622,2.641,2.621
2.683314642,2.646,2.616
2.683314662,2.646,2.616
2.683314682,2.641,2.616
2.683314702,2.631,2.616
2.683314722,2.631,2.61
2.683314742,2.636,2.616
2.683314762,2.641,2.616
2.683314782,2.641,2.616
2.683314802,2.631,2.616
2.683314822,2.631,2.616
2.683314842,2.626,2.616
2.683314862,2.631,2.616
2.683314882,2.631,2.616
2.683314902,2.636,2.616
2.683314922,2.631,2.61
2.683314942,2.631,2.616
2.683314962,2.631,2.616
2.683314982,2.631,2.616
2.683315002,2.631,2.621
2.683315022,2.631,2.621
2.683315042,2.626,2.621
2.683315062,2.626,2.616
2.683315082,2.626,2.616
