Time [s],Can H,Can L
0.884390802,2.636,2.626
0.884390822,2.636,2.626
0.884390842,2.636,2.626
0.884390862,2.636,2.626
0.884390882,2.636,2.631
0.884390902,2.636,2.626
0.884390922,2.631,2.626
0.884390942,2.631,2.621
0.884390962,2.631,2.621
0.884390982,2.631,2.626
0.884391002,2.631,2.626
0.884391022,2.631,2.626
0.884391042,2.631,2.626
0.884391062,2.636,2.621
0.884391082,2.636,2.621
0.884391102,2.636,2.621
0.884391122,2.631,2.621
0.884391142,2.631,2.621
0.884391162,2.631,2.621
0.884391182,2.626,2.621
0.884391202,2.631,2.621
0.884391222,2.631,2.626
0.884391242,2.631,2.626
0.884391262,2.636,2.626
0.884391282,2.631,2.626
0.884391302,2.631,2.626
0.884391322,2.631,2.626
0.884391342,2.631,2.626
0.884391362,2.631,2.626
0.884391382,2.636,2.621
0.884391402,2.657,2.6
0.884391422,2.724,2.543
0.884391442,2.852,2.414
0.884391462,3.063,2.208
0.884391482,3.325,1.945
0.884391502,3.561,1.702
0.884391522,3.721,1.553
0.884391542,3.798,1.522
0.884391562,3.818,1.573
0.884391582,3.834,1.635
0.884391602,3.854,1.671
0.884391622,3.87,1.671
0.884391642,3.88,1.661
0.884391662,3.88,1.656
0.884391682,3.87,1.651
0.884391702,3.844,1.63
0.884391722,3.818,1.609
0.884391742,3.808,1.589
0.884391762,3.808,1.584
0.884391782,3.813,1.589
0.884391802,3.818,1.594
0.884391822,3.818,1.604
0.884391842,3.834,1.609
0.884391862,3.844,1.62
0.884391882,3.86,1.635
0.884391902,3.86,1.635
0.884391922,3.854,1.63
0.884391942,3.849,1.625
0.884391962,3.844,1.615
0.884391982,3.839,1.609
0.884392002,3.829,1.604
0.884392022,3.824,1.604
0.884392042,3.818,1.599
0.884392062,3.824,1.604
0.884392082,3.829,1.604
0.884392102,3.834,1.609
0.884392122,3.834,1.609
0.884392142,3.834,1.615
0.884392162,3.839,1.62
0.884392182,3.844,1.62
0.884392202,3.844,1.62
0.884392222,3.839,1.62
0.884392242,3.834,1.615
0.884392262,3.829,1.609
0.884392282,3.829,1.609
0.884392302,3.829,1.609
0.884392322,3.824,1.609
0.884392342,3.829,1.609
0.884392362,3.829,1.609
0.884392382,3.834,1.609
0.884392402,3.834,1.609
0.884392422,3.834,1.609
0.884392442,3.834,1.609
0.884392462,3.834,1.615
0.884392482,3.839,1.615
0.884392502,3.839,1.62
0.884392522,3.839,1.62
0.884392542,3.839,1.615
0.884392562,3.834,1.615
0.884392582,3.834,1.609
0.884392602,3.834,1.609
0.884392622,3.834,1.609
0.884392642,3.834,1.609
0.884392662,3.834,1.609
0.884392682,3.834,1.609
0.884392702,3.834,1.609
0.884392722,3.834,1.615
0.884392742,3.834,1.609
0.884392762,3.829,1.609
0.884392782,3.829,1.615
0.884392802,3.829,1.615
0.884392822,3.829,1.615
0.884392842,3.834,1.615
0.884392862,3.834,1.615
0.884392882,3.839,1.615
0.884392902,3.839,1.615
0.884392922,3.839,1.615
0.884392942,3.839,1.615
0.884392962,3.839,1.615
0.884392982,3.839,1.615
0.884393002,3.839,1.615
0.884393022,3.834,1.615
0.884393042,3.834,1.615
0.884393062,3.834,1.609
0.884393082,3.834,1.609
0.884393102,3.834,1.609
0.884393122,3.834,1.609
0.884393142,3.839,1.615
0.884393162,3.839,1.615
0.884393182,3.839,1.615
0.884393202,3.839,1.615
0.884393222,3.839,1.615
0.884393242,3.839,1.615
0.884393262,3.839,1.62
0.884393282,3.834,1.62
0.884393302,3.834,1.62
0.884393322,3.834,1.615
0.884393342,3.839,1.615
0.884393362,3.839,1.615
0.884393382,3.834,1.62
0.884393402,3.808,1.64
0.884393422,3.736,1.697
0.884393442,3.597,1.821
0.884393462,3.376,2.017
0.884393482,3.109,2.249
0.884393502,2.862,2.456
0.884393522,2.713,2.574
0.884393542,2.662,2.61
0.884393562,2.672,2.61
0.884393582,2.698,2.616
0.884393602,2.703,2.641
0.884393622,2.698,2.667
0.884393642,2.682,2.672
0.884393662,2.672,2.657
0.884393682,2.672,2.647
0.884393702,2.677,2.647
0.884393722,2.677,2.652
0.884393742,2.672,2.652
0.884393762,2.662,2.652
0.884393782,2.657,2.647
0.884393802,2.662,2.647
0.884393822,2.667,2.647
0.884393842,2.667,2.652
0.884393862,2.667,2.652
0.884393882,2.662,2.647
0.884393902,2.657,2.641
0.884393922,2.657,2.636
0.884393942,2.657,2.641
0.884393962,2.657,2.647
0.884393982,2.657,2.647
0.884394002,2.652,2.641
0.884394022,2.646,2.636
0.884394042,2.646,2.636
0.884394062,2.646,2.641
0.884394082,2.646,2.641
0.884394102,2.646,2.641
0.884394122,2.646,2.636
