Time [s],Can H,Can L
20.252901242,2.605,2.605
20.252901262,2.605,2.605
20.252901282,2.605,2.6
20.252901302,2.6,2.595
20.252901322,2.605,2.6
20.252901342,2.605,2.605
20.252901362,2.605,2.605
20.252901382,2.611,2.605
20.252901402,2.605,2.6
20.252901422,2.605,2.6
20.252901442,2.611,2.6
20.252901462,2.605,2.6
20.252901482,2.605,2.605
20.252901502,2.605,2.605
20.252901522,2.605,2.6
20.252901542,2.605,2.6
20.252901562,2.611,2.6
20.252901582,2.611,2.6
20.252901602,2.605,2.6
20.252901622,2.605,2.6
20.252901642,2.605,2.6
20.252901662,2.605,2.6
20.252901682,2.605,2.6
20.252901702,2.605,2.6
20.252901722,2.605,2.6
20.252901742,2.605,2.6
20.252901762,2.605,2.6
20.252901782,2.605,2.6
20.252901802,2.611,2.6
20.252901822,2.616,2.6
20.252901842,2.636,2.579
20.252901862,2.693,2.533
20.252901882,2.821,2.42
20.252901902,3.022,2.218
20.252901922,3.258,1.95
20.252901942,3.448,1.687
20.252901962,3.536,1.517
20.252901982,3.525,1.465
20.252902002,3.484,1.496
20.252902022,3.469,1.532
20.252902042,3.479,1.537
20.252902062,3.489,1.522
20.252902082,3.5,1.511
20.252902102,3.51,1.527
20.252902122,3.525,1.547
20.252902142,3.525,1.558
20.252902162,3.515,1.547
20.252902182,3.5,1.527
20.252902202,3.5,1.517
20.252902222,3.51,1.522
20.252902242,3.52,1.537
20.252902262,3.525,1.542
20.252902282,3.52,1.537
20.252902302,3.51,1.527
20.252902322,3.515,1.527
20.252902342,3.52,1.532
20.252902362,3.525,1.537
20.252902382,3.525,1.537
20.252902402,3.52,1.532
20.252902422,3.52,1.527
20.252902442,3.525,1.532
20.252902462,3.531,1.537
20.252902482,3.531,1.537
20.252902502,3.525,1.537
20.252902522,3.52,1.532
20.252902542,3.525,1.532
20.252902562,3.525,1.532
20.252902582,3.531,1.532
20.252902602,3.525,1.532
20.252902622,3.52,1.527
20.252902642,3.52,1.527
20.252902662,3.52,1.532
20.252902682,3.525,1.532
20.252902702,3.525,1.537
20.252902722,3.52,1.537
20.252902742,3.52,1.537
20.252902762,3.515,1.532
20.252902782,3.515,1.532
20.252902802,3.515,1.527
20.252902822,3.515,1.527
20.252902842,3.515,1.527
20.252902862,3.52,1.532
20.252902882,3.525,1.537
20.252902902,3.525,1.537
20.252902922,3.52,1.537
20.252902942,3.515,1.532
20.252902962,3.515,1.532
20.252902982,3.515,1.532
20.252903002,3.52,1.532
20.252903022,3.52,1.532
20.252903042,3.515,1.527
20.252903062,3.515,1.527
20.252903082,3.515,1.532
20.252903102,3.515,1.532
20.252903122,3.515,1.532
20.252903142,3.515,1.532
20.252903162,3.515,1.532
20.252903182,3.515,1.532
20.252903202,3.515,1.532
20.252903222,3.515,1.532
20.252903242,3.515,1.532
20.252903262,3.515,1.532
20.252903282,3.515,1.532
20.252903302,3.515,1.527
20.252903322,3.515,1.527
20.252903342,3.515,1.527
20.252903362,3.515,1.527
20.252903382,3.515,1.527
20.252903402,3.515,1.527
20.252903422,3.515,1.527
20.252903442,3.515,1.532
20.252903462,3.515,1.532
20.252903482,3.515,1.532
20.252903502,3.51,1.532
20.252903522,3.51,1.527
20.252903542,3.51,1.532
20.252903562,3.515,1.532
20.252903582,3.515,1.527
20.252903602,3.51,1.527
20.252903622,3.51,1.527
20.252903642,3.51,1.527
20.252903662,3.51,1.527
20.252903682,3.51,1.527
20.252903702,3.51,1.527
20.252903722,3.515,1.527
20.252903742,3.515,1.532
20.252903762,3.515,1.532
20.252903782,3.515,1.532
20.252903802,3.515,1.532
20.252903822,3.505,1.537
20.252903842,3.469,1.573
20.252903862,3.382,1.656
20.252903882,3.227,1.805
20.252903902,3.017,2.017
20.252903922,2.811,2.239
20.252903942,2.672,2.42
20.252903962,2.621,2.512
20.252903982,2.616,2.538
20.252904002,2.611,2.528
20.252904022,2.59,2.523
20.252904042,2.575,2.533
20.252904062,2.575,2.559
20.252904082,2.59,2.574
20.252904102,2.6,2.579
20.252904122,2.595,2.569
20.252904142,2.58,2.559
20.252904162,2.569,2.554
20.252904182,2.575,2.559
20.252904202,2.585,2.569
20.252904222,2.59,2.574
20.252904242,2.59,2.569
20.252904262,2.58,2.564
20.252904282,2.575,2.559
20.252904302,2.58,2.569
20.252904322,2.585,2.574
20.252904342,2.59,2.579
20.252904362,2.585,2.574
20.252904382,2.58,2.574
20.252904402,2.58,2.574
20.252904422,2.585,2.574
20.252904442,2.585,2.579
20.252904462,2.585,2.574
20.252904482,2.58,2.574
20.252904502,2.58,2.574
20.252904522,2.585,2.579
20.252904542,2.595,2.585
