Time [s],Can H,Can L
12.534429982,2.636,2.631
12.534430002,2.636,2.631
12.534430022,2.636,2.631
12.534430042,2.636,2.631
12.534430062,2.636,2.631
12.534430082,2.641,2.631
12.534430102,2.636,2.631
12.534430122,2.636,2.626
12.534430142,2.636,2.626
12.534430162,2.636,2.631
12.534430182,2.636,2.631
12.534430202,2.636,2.631
12.534430222,2.636,2.631
12.534430242,2.636,2.631
12.534430262,2.636,2.631
12.534430282,2.636,2.631
12.534430302,2.636,2.631
12.534430322,2.636,2.631
12.534430342,2.636,2.631
12.534430362,2.631,2.631
12.534430382,2.631,2.631
12.534430402,2.631,2.631
12.534430422,2.631,2.626
12.534430442,2.631,2.626
12.534430462,2.631,2.626
12.534430482,2.636,2.626
12.534430502,2.636,2.626
12.534430522,2.636,2.626
12.534430542,2.641,2.616
12.534430562,2.662,2.6
12.534430582,2.718,2.554
12.534430602,2.816,2.466
12.534430622,2.975,2.327
12.534430642,3.171,2.151
12.534430662,3.366,1.965
12.534430682,3.515,1.816
12.534430702,3.603,1.744
12.534430722,3.639,1.728
12.534430742,3.644,1.749
12.534430762,3.644,1.764
12.534430782,3.644,1.764
12.534430802,3.644,1.754
12.534430822,3.644,1.744
12.534430842,3.639,1.744
12.534430862,3.633,1.744
12.534430882,3.628,1.744
12.534430902,3.623,1.738
12.534430922,3.623,1.733
12.534430942,3.628,1.733
12.534430962,3.628,1.738
12.534430982,3.623,1.738
12.534431002,3.628,1.738
12.534431022,3.633,1.744
12.534431042,3.639,1.744
12.534431062,3.639,1.744
12.534431082,3.633,1.744
12.534431102,3.628,1.738
12.534431122,3.623,1.733
12.534431142,3.623,1.733
12.534431162,3.628,1.738
12.534431182,3.628,1.738
12.534431202,3.628,1.738
12.534431222,3.628,1.738
12.534431242,3.628,1.738
12.534431262,3.628,1.738
12.534431282,3.628,1.738
12.534431302,3.633,1.738
12.534431322,3.633,1.738
12.534431342,3.628,1.738
12.534431362,3.628,1.733
12.534431382,3.628,1.733
12.534431402,3.623,1.738
12.534431422,3.623,1.738
12.534431442,3.628,1.738
12.534431462,3.628,1.738
12.534431482,3.628,1.738
12.534431502,3.623,1.738
12.534431522,3.623,1.738
12.534431542,3.623,1.733
12.534431562,3.623,1.733
12.534431582,3.623,1.733
12.534431602,3.623,1.733
12.534431622,3.623,1.733
12.534431642,3.623,1.738
12.534431662,3.623,1.738
12.534431682,3.618,1.738
12.534431702,3.618,1.738
12.534431722,3.623,1.738
12.534431742,3.623,1.738
12.534431762,3.628,1.738
12.534431782,3.623,1.738
12.534431802,3.623,1.738
12.534431822,3.623,1.733
12.534431842,3.623,1.733
12.534431862,3.623,1.733
12.534431882,3.623,1.738
12.534431902,3.623,1.733
12.534431922,3.623,1.733
12.534431942,3.623,1.733
12.534431962,3.623,1.733
12.534431982,3.623,1.733
12.534432002,3.623,1.733
12.534432022,3.623,1.733
12.534432042,3.623,1.733
12.534432062,3.623,1.733
12.534432082,3.623,1.733
12.534432102,3.628,1.733
12.534432122,3.628,1.733
12.534432142,3.628,1.733
12.534432162,3.628,1.733
12.534432182,3.628,1.738
12.534432202,3.628,1.738
12.534432222,3.628,1.738
12.534432242,3.628,1.738
12.534432262,3.623,1.738
12.534432282,3.623,1.738
12.534432302,3.623,1.738
12.534432322,3.623,1.738
12.534432342,3.623,1.738
12.534432362,3.628,1.738
12.534432382,3.628,1.733
12.534432402,3.623,1.733
12.534432422,3.623,1.733
12.534432442,3.623,1.733
12.534432462,3.623,1.733
12.534432482,3.623,1.733
12.534432502,3.623,1.738
12.534432522,3.623,1.738
12.534432542,3.613,1.754
12.534432562,3.582,1.785
12.534432582,3.515,1.852
12.534432602,3.392,1.965
12.534432622,3.232,2.125
12.534432642,3.058,2.311
12.534432662,2.914,2.471
12.534432682,2.821,2.585
12.534432702,2.78,2.636
12.534432722,2.76,2.652
12.534432742,2.744,2.657
12.534432762,2.724,2.662
12.534432782,2.708,2.667
12.534432802,2.708,2.677
12.534432822,2.713,2.688
12.534432842,2.713,2.688
12.534432862,2.703,2.683
12.534432882,2.693,2.672
12.534432902,2.688,2.667
12.534432922,2.693,2.667
12.534432942,2.698,2.672
12.534432962,2.693,2.672
12.534432982,2.688,2.667
12.534433002,2.682,2.662
12.534433022,2.682,2.662
12.534433042,2.682,2.662
12.534433062,2.688,2.667
12.534433082,2.682,2.667
12.534433102,2.677,2.662
12.534433122,2.672,2.657
12.534433142,2.672,2.662
12.534433162,2.677,2.662
12.534433182,2.677,2.662
12.534433202,2.672,2.662
12.534433222,2.667,2.657
12.534433242,2.667,2.657
12.534433262,2.667,2.657
12.534433282,2.667,2.657
