Time [s],Can H,Can L
1.737788662,2.616,2.605
1.737788682,2.611,2.605
1.737788702,2.611,2.605
1.737788722,2.611,2.61
1.737788742,2.611,2.61
1.737788762,2.611,2.61
1.737788782,2.611,2.61
1.737788802,2.611,2.61
1.737788822,2.611,2.61
1.737788842,2.616,2.61
1.737788862,2.616,2.61
1.737788882,2.616,2.61
1.737788902,2.616,2.61
1.737788922,2.616,2.61
1.737788942,2.616,2.61
1.737788962,2.611,2.61
1.737788982,2.611,2.61
1.737789002,2.611,2.605
1.737789022,2.611,2.605
1.737789042,2.611,2.605
1.737789062,2.611,2.605
1.737789082,2.616,2.605
1.737789102,2.611,2.61
1.737789122,2.611,2.61
1.737789142,2.611,2.61
1.737789162,2.611,2.61
1.737789182,2.616,2.605
1.737789202,2.616,2.605
1.737789222,2.616,2.605
1.737789242,2.621,2.605
1.737789262,2.626,2.6
1.737789282,2.667,2.564
1.737789302,2.76,2.476
1.737789322,2.939,2.311
1.737789342,3.181,2.069
1.737789362,3.418,1.811
1.737789382,3.561,1.609
1.737789402,3.587,1.517
1.737789422,3.546,1.517
1.737789442,3.51,1.553
1.737789462,3.505,1.568
1.737789482,3.525,1.563
1.737789502,3.541,1.547
1.737789522,3.546,1.553
1.737789542,3.551,1.568
1.737789562,3.556,1.584
1.737789582,3.556,1.584
1.737789602,3.546,1.568
1.737789622,3.536,1.558
1.737789642,3.541,1.553
1.737789662,3.546,1.563
1.737789682,3.556,1.568
1.737789702,3.556,1.568
1.737789722,3.551,1.563
1.737789742,3.551,1.558
1.737789762,3.556,1.563
1.737789782,3.561,1.563
1.737789802,3.561,1.563
1.737789822,3.556,1.563
1.737789842,3.556,1.558
1.737789862,3.556,1.558
1.737789882,3.561,1.558
1.737789902,3.561,1.563
1.737789922,3.556,1.563
1.737789942,3.551,1.563
1.737789962,3.551,1.558
1.737789982,3.551,1.558
1.737790002,3.556,1.563
1.737790022,3.556,1.563
1.737790042,3.551,1.563
1.737790062,3.551,1.563
1.737790082,3.551,1.563
1.737790102,3.551,1.563
1.737790122,3.551,1.563
1.737790142,3.556,1.563
1.737790162,3.551,1.563
1.737790182,3.551,1.563
1.737790202,3.546,1.563
1.737790222,3.551,1.563
1.737790242,3.551,1.563
1.737790262,3.551,1.563
1.737790282,3.551,1.558
1.737790302,3.546,1.558
1.737790322,3.551,1.558
1.737790342,3.551,1.563
1.737790362,3.551,1.563
1.737790382,3.546,1.563
1.737790402,3.546,1.563
1.737790422,3.546,1.563
1.737790442,3.546,1.563
1.737790462,3.551,1.563
1.737790482,3.551,1.563
1.737790502,3.546,1.558
1.737790522,3.546,1.558
1.737790542,3.546,1.558
1.737790562,3.546,1.563
1.737790582,3.546,1.563
1.737790602,3.551,1.563
1.737790622,3.551,1.563
1.737790642,3.551,1.563
1.737790662,3.551,1.563
1.737790682,3.551,1.563
1.737790702,3.546,1.563
1.737790722,3.546,1.558
1.737790742,3.546,1.558
1.737790762,3.546,1.558
1.737790782,3.546,1.558
1.737790802,3.546,1.558
1.737790822,3.541,1.558
1.737790842,3.541,1.558
1.737790862,3.541,1.558
1.737790882,3.546,1.558
1.737790902,3.546,1.558
1.737790922,3.546,1.558
1.737790942,3.546,1.558
1.737790962,3.541,1.553
1.737790982,3.541,1.558
1.737791002,3.546,1.558
1.737791022,3.551,1.563
1.737791042,3.551,1.563
1.737791062,3.546,1.558
1.737791082,3.541,1.558
1.737791102,3.541,1.553
1.737791122,3.546,1.558
1.737791142,3.551,1.563
1.737791162,3.556,1.563
1.737791182,3.556,1.563
1.737791202,3.551,1.563
1.737791222,3.546,1.563
1.737791242,3.546,1.568
1.737791262,3.525,1.584
1.737791282,3.464,1.64
1.737791302,3.335,1.754
1.737791322,3.145,1.94
1.737791342,2.924,2.167
1.737791362,2.749,2.373
1.737791382,2.662,2.502
1.737791402,2.641,2.554
1.737791422,2.646,2.559
1.737791442,2.631,2.549
1.737791462,2.611,2.554
1.737791482,2.595,2.569
1.737791502,2.6,2.59
1.737791522,2.616,2.6
1.737791542,2.616,2.595
1.737791562,2.605,2.585
1.737791582,2.595,2.574
1.737791602,2.595,2.579
1.737791622,2.605,2.59
1.737791642,2.611,2.595
1.737791662,2.611,2.595
1.737791682,2.6,2.59
1.737791702,2.595,2.585
1.737791722,2.6,2.585
1.737791742,2.611,2.595
1.737791762,2.611,2.6
1.737791782,2.605,2.595
1.737791802,2.595,2.59
1.737791822,2.595,2.59
1.737791842,2.605,2.595
1.737791862,2.611,2.6
1.737791882,2.611,2.6
1.737791902,2.605,2.595
1.737791922,2.6,2.595
1.737791942,2.605,2.595
1.737791962,2.605,2.6
1.737791982,2.611,2.6
