Time [s],Can H,Can L
5.339009202,2.605,2.6
5.339009222,2.611,2.6
5.339009242,2.611,2.6
5.339009262,2.611,2.605
5.339009282,2.611,2.605
5.339009302,2.611,2.6
5.339009322,2.611,2.6
5.339009342,2.611,2.6
5.339009362,2.611,2.6
5.339009382,2.611,2.6
5.339009402,2.611,2.6
5.339009422,2.611,2.6
5.339009442,2.611,2.6
5.339009462,2.611,2.6
5.339009482,2.611,2.605
5.339009502,2.611,2.605
5.339009522,2.611,2.6
5.339009542,2.611,2.6
5.339009562,2.616,2.605
5.339009582,2.611,2.605
5.339009602,2.611,2.6
5.339009622,2.611,2.6
5.339009642,2.611,2.6
5.339009662,2.611,2.6
5.339009682,2.616,2.605
5.339009702,2.616,2.605
5.339009722,2.611,2.605
5.339009742,2.611,2.605
5.339009762,2.611,2.605
5.339009782,2.621,2.595
5.339009802,2.657,2.569
5.339009822,2.744,2.497
5.339009842,2.914,2.342
5.339009862,3.145,2.105
5.339009882,3.382,1.836
5.339009902,3.541,1.62
5.339009922,3.577,1.511
5.339009942,3.541,1.506
5.339009962,3.505,1.542
5.339009982,3.505,1.568
5.339010002,3.52,1.563
5.339010022,3.536,1.547
5.339010042,3.541,1.547
5.339010062,3.546,1.563
5.339010082,3.556,1.578
5.339010102,3.556,1.584
5.339010122,3.551,1.573
5.339010142,3.541,1.558
5.339010162,3.541,1.553
5.339010182,3.546,1.558
5.339010202,3.556,1.568
5.339010222,3.556,1.568
5.339010242,3.556,1.563
5.339010262,3.556,1.563
5.339010282,3.561,1.563
5.339010302,3.567,1.568
5.339010322,3.567,1.573
5.339010342,3.567,1.568
5.339010362,3.561,1.568
5.339010382,3.561,1.563
5.339010402,3.561,1.563
5.339010422,3.567,1.568
5.339010442,3.567,1.568
5.339010462,3.567,1.568
5.339010482,3.561,1.563
5.339010502,3.561,1.563
5.339010522,3.567,1.568
5.339010542,3.567,1.568
5.339010562,3.561,1.568
5.339010582,3.556,1.563
5.339010602,3.556,1.563
5.339010622,3.556,1.563
5.339010642,3.556,1.563
5.339010662,3.556,1.563
5.339010682,3.551,1.558
5.339010702,3.551,1.563
5.339010722,3.551,1.563
5.339010742,3.551,1.563
5.339010762,3.551,1.563
5.339010782,3.551,1.563
5.339010802,3.551,1.563
5.339010822,3.551,1.563
5.339010842,3.551,1.558
5.339010862,3.551,1.558
5.339010882,3.551,1.558
5.339010902,3.551,1.558
5.339010922,3.551,1.563
5.339010942,3.551,1.563
5.339010962,3.546,1.558
5.339010982,3.546,1.558
5.339011002,3.546,1.558
5.339011022,3.546,1.558
5.339011042,3.546,1.558
5.339011062,3.546,1.558
5.339011082,3.541,1.558
5.339011102,3.541,1.558
5.339011122,3.546,1.553
5.339011142,3.546,1.553
5.339011162,3.546,1.553
5.339011182,3.546,1.553
5.339011202,3.546,1.553
5.339011222,3.541,1.553
5.339011242,3.546,1.558
5.339011262,3.546,1.558
5.339011282,3.546,1.558
5.339011302,3.546,1.558
5.339011322,3.546,1.553
5.339011342,3.546,1.553
5.339011362,3.546,1.553
5.339011382,3.546,1.558
5.339011402,3.546,1.558
5.339011422,3.541,1.558
5.339011442,3.541,1.553
5.339011462,3.541,1.553
5.339011482,3.541,1.553
5.339011502,3.541,1.553
5.339011522,3.541,1.553
5.339011542,3.541,1.553
5.339011562,3.541,1.558
5.339011582,3.541,1.558
5.339011602,3.541,1.563
5.339011622,3.546,1.563
5.339011642,3.546,1.563
5.339011662,3.541,1.558
5.339011682,3.536,1.553
5.339011702,3.536,1.553
5.339011722,3.536,1.553
5.339011742,3.541,1.553
5.339011762,3.541,1.563
5.339011782,3.525,1.578
5.339011802,3.469,1.63
5.339011822,3.351,1.733
5.339011842,3.166,1.904
5.339011862,2.95,2.131
5.339011882,2.765,2.342
5.339011902,2.662,2.487
5.339011922,2.636,2.549
5.339011942,2.641,2.554
5.339011962,2.631,2.549
5.339011982,2.611,2.549
5.339012002,2.595,2.564
5.339012022,2.595,2.579
5.339012042,2.611,2.59
5.339012062,2.616,2.59
5.339012082,2.605,2.585
5.339012102,2.595,2.574
5.339012122,2.59,2.574
5.339012142,2.595,2.579
5.339012162,2.605,2.59
5.339012182,2.605,2.59
5.339012202,2.6,2.585
5.339012222,2.595,2.579
5.339012242,2.595,2.585
5.339012262,2.6,2.59
5.339012282,2.605,2.59
5.339012302,2.605,2.59
5.339012322,2.6,2.585
5.339012342,2.595,2.585
5.339012362,2.6,2.585
5.339012382,2.6,2.59
5.339012402,2.605,2.595
5.339012422,2.605,2.595
5.339012442,2.6,2.595
5.339012462,2.6,2.595
5.339012482,2.6,2.595
5.339012502,2.6,2.595
