Time [s],Can H,Can L
10.585311422,2.646,2.641
10.585311442,2.646,2.641
10.585311462,2.646,2.641
10.585311482,2.646,2.641
10.585311502,2.646,2.641
10.585311522,2.646,2.636
10.585311542,2.646,2.636
10.585311562,2.646,2.636
10.585311582,2.646,2.636
10.585311602,2.646,2.636
10.585311622,2.646,2.636
10.585311642,2.641,2.636
10.585311662,2.641,2.636
10.585311682,2.641,2.636
10.585311702,2.641,2.636
10.585311722,2.641,2.631
10.585311742,2.641,2.631
10.585311762,2.636,2.631
10.585311782,2.636,2.631
10.585311802,2.636,2.631
10.585311822,2.636,2.631
10.585311842,2.636,2.631
10.585311862,2.636,2.631
10.585311882,2.631,2.626
10.585311902,2.631,2.626
10.585311922,2.631,2.631
10.585311942,2.631,2.631
10.585311962,2.631,2.631
10.585311982,2.636,2.626
10.585312002,2.652,2.616
10.585312022,2.693,2.585
10.585312042,2.775,2.523
10.585312062,2.909,2.409
10.585312082,3.099,2.249
10.585312102,3.315,2.063
10.585312122,3.505,1.898
10.585312142,3.639,1.795
10.585312162,3.695,1.759
10.585312182,3.705,1.769
10.585312202,3.7,1.785
10.585312222,3.695,1.785
10.585312242,3.69,1.775
10.585312262,3.69,1.769
10.585312282,3.69,1.764
10.585312302,3.68,1.764
10.585312322,3.675,1.759
10.585312342,3.664,1.754
10.585312362,3.669,1.754
10.585312382,3.675,1.754
10.585312402,3.68,1.759
10.585312422,3.68,1.764
10.585312442,3.68,1.764
10.585312462,3.685,1.769
10.585312482,3.685,1.769
10.585312502,3.69,1.769
10.585312522,3.685,1.769
10.585312542,3.685,1.769
10.585312562,3.68,1.764
10.585312582,3.675,1.764
10.585312602,3.675,1.759
10.585312622,3.675,1.759
10.585312642,3.675,1.759
10.585312662,3.68,1.764
10.585312682,3.685,1.764
10.585312702,3.685,1.764
10.585312722,3.68,1.764
10.585312742,3.68,1.764
10.585312762,3.68,1.759
10.585312782,3.68,1.759
10.585312802,3.68,1.754
10.585312822,3.675,1.754
10.585312842,3.675,1.759
10.585312862,3.68,1.759
10.585312882,3.68,1.764
10.585312902,3.68,1.764
10.585312922,3.68,1.764
10.585312942,3.68,1.764
10.585312962,3.685,1.764
10.585312982,3.685,1.764
10.585313002,3.68,1.764
10.585313022,3.68,1.764
10.585313042,3.68,1.759
10.585313062,3.68,1.759
10.585313082,3.68,1.759
10.585313102,3.68,1.759
10.585313122,3.68,1.764
10.585313142,3.68,1.764
10.585313162,3.68,1.764
10.585313182,3.68,1.764
10.585313202,3.68,1.764
10.585313222,3.675,1.759
10.585313242,3.669,1.759
10.585313262,3.675,1.759
10.585313282,3.675,1.759
10.585313302,3.68,1.759
10.585313322,3.68,1.759
10.585313342,3.68,1.759
10.585313362,3.68,1.764
10.585313382,3.68,1.764
10.585313402,3.68,1.769
10.585313422,3.675,1.764
10.585313442,3.675,1.764
10.585313462,3.675,1.759
10.585313482,3.675,1.759
10.585313502,3.675,1.759
10.585313522,3.68,1.764
10.585313542,3.68,1.764
10.585313562,3.675,1.759
10.585313582,3.68,1.759
10.585313602,3.68,1.759
10.585313622,3.68,1.764
10.585313642,3.68,1.764
10.585313662,3.675,1.759
10.585313682,3.669,1.754
10.585313702,3.669,1.754
10.585313722,3.669,1.759
10.585313742,3.675,1.759
10.585313762,3.675,1.759
10.585313782,3.669,1.759
10.585313802,3.675,1.759
10.585313822,3.675,1.759
10.585313842,3.675,1.759
10.585313862,3.675,1.759
10.585313882,3.675,1.764
10.585313902,3.675,1.764
10.585313922,3.675,1.764
10.585313942,3.675,1.764
10.585313962,3.675,1.764
10.585313982,3.664,1.769
10.585314002,3.649,1.79
10.585314022,3.597,1.842
10.585314042,3.5,1.934
10.585314062,3.356,2.079
10.585314082,3.181,2.26
10.585314102,3.011,2.435
10.585314122,2.888,2.569
10.585314142,2.826,2.647
10.585314162,2.796,2.677
10.585314182,2.78,2.688
10.585314202,2.765,2.693
10.585314222,2.744,2.698
10.585314242,2.734,2.703
10.585314262,2.739,2.714
10.585314282,2.744,2.719
10.585314302,2.739,2.714
10.585314322,2.729,2.703
10.585314342,2.713,2.693
10.585314362,2.708,2.688
10.585314382,2.713,2.693
10.585314402,2.718,2.703
10.585314422,2.713,2.703
10.585314442,2.703,2.693
10.585314462,2.698,2.688
10.585314482,2.698,2.688
10.585314502,2.703,2.693
10.585314522,2.708,2.698
10.585314542,2.703,2.693
10.585314562,2.693,2.683
10.585314582,2.693,2.677
10.585314602,2.693,2.677
10.585314622,2.698,2.683
10.585314642,2.698,2.683
10.585314662,2.688,2.677
10.585314682,2.682,2.672
10.585314702,2.682,2.672
10.585314722,2.682,2.672
10.585314742,2.682,2.672
