Time [s],Can H,Can L
7.752460262,2.605,2.595
7.752460282,2.605,2.595
7.752460302,2.605,2.595
7.752460322,2.605,2.6
7.752460342,2.605,2.6
7.752460362,2.611,2.6
7.752460382,2.611,2.595
7.752460402,2.605,2.595
7.752460422,2.605,2.595
7.752460442,2.605,2.595
7.752460462,2.605,2.6
7.752460482,2.605,2.6
7.752460502,2.605,2.6
7.752460522,2.605,2.6
7.752460542,2.605,2.6
7.752460562,2.605,2.6
7.752460582,2.611,2.6
7.752460602,2.611,2.6
7.752460622,2.611,2.6
7.752460642,2.611,2.605
7.752460662,2.611,2.605
7.752460682,2.611,2.605
7.752460702,2.611,2.605
7.752460722,2.611,2.6
7.752460742,2.611,2.6
7.752460762,2.611,2.6
7.752460782,2.605,2.6
7.752460802,2.605,2.6
7.752460822,2.605,2.595
7.752460842,2.616,2.59
7.752460862,2.657,2.569
7.752460882,2.749,2.497
7.752460902,2.909,2.337
7.752460922,3.13,2.094
7.752460942,3.351,1.816
7.752460962,3.5,1.589
7.752460982,3.536,1.475
7.752461002,3.51,1.47
7.752461022,3.474,1.511
7.752461042,3.469,1.532
7.752461062,3.479,1.527
7.752461082,3.489,1.506
7.752461102,3.5,1.506
7.752461122,3.51,1.527
7.752461142,3.52,1.547
7.752461162,3.515,1.547
7.752461182,3.495,1.527
7.752461202,3.484,1.511
7.752461222,3.489,1.506
7.752461242,3.5,1.522
7.752461262,3.51,1.532
7.752461282,3.51,1.532
7.752461302,3.505,1.522
7.752461322,3.5,1.517
7.752461342,3.51,1.522
7.752461362,3.52,1.532
7.752461382,3.525,1.532
7.752461402,3.52,1.527
7.752461422,3.515,1.522
7.752461442,3.51,1.522
7.752461462,3.515,1.527
7.752461482,3.52,1.532
7.752461502,3.52,1.532
7.752461522,3.515,1.527
7.752461542,3.51,1.522
7.752461562,3.515,1.522
7.752461582,3.515,1.527
7.752461602,3.52,1.527
7.752461622,3.52,1.527
7.752461642,3.515,1.527
7.752461662,3.515,1.527
7.752461682,3.515,1.527
7.752461702,3.52,1.532
7.752461722,3.52,1.532
7.752461742,3.52,1.532
7.752461762,3.515,1.532
7.752461782,3.515,1.527
7.752461802,3.52,1.527
7.752461822,3.52,1.527
7.752461842,3.525,1.532
7.752461862,3.52,1.532
7.752461882,3.52,1.532
7.752461902,3.52,1.532
7.752461922,3.52,1.532
7.752461942,3.52,1.537
7.752461962,3.52,1.532
7.752461982,3.52,1.532
7.752462002,3.525,1.532
7.752462022,3.525,1.532
7.752462042,3.525,1.532
7.752462062,3.525,1.532
7.752462082,3.52,1.532
7.752462102,3.525,1.532
7.752462122,3.531,1.537
7.752462142,3.536,1.537
7.752462162,3.536,1.542
7.752462182,3.531,1.537
7.752462202,3.531,1.537
7.752462222,3.531,1.532
7.752462242,3.531,1.537
7.752462262,3.536,1.537
7.752462282,3.531,1.542
7.752462302,3.525,1.537
7.752462322,3.525,1.537
7.752462342,3.525,1.537
7.752462362,3.531,1.542
7.752462382,3.536,1.542
7.752462402,3.536,1.542
7.752462422,3.531,1.537
7.752462442,3.525,1.532
7.752462462,3.52,1.532
7.752462482,3.525,1.532
7.752462502,3.531,1.537
7.752462522,3.531,1.542
7.752462542,3.525,1.537
7.752462562,3.52,1.537
7.752462582,3.52,1.532
7.752462602,3.525,1.537
7.752462622,3.531,1.537
7.752462642,3.531,1.537
7.752462662,3.525,1.532
7.752462682,3.52,1.532
7.752462702,3.52,1.527
7.752462722,3.525,1.532
7.752462742,3.525,1.532
7.752462762,3.525,1.532
7.752462782,3.525,1.532
7.752462802,3.525,1.532
7.752462822,3.52,1.537
7.752462842,3.5,1.558
7.752462862,3.448,1.604
7.752462882,3.325,1.713
7.752462902,3.14,1.893
7.752462922,2.924,2.115
7.752462942,2.744,2.327
7.752462962,2.646,2.471
7.752462982,2.621,2.533
7.752463002,2.626,2.538
7.752463022,2.616,2.528
7.752463042,2.59,2.528
7.752463062,2.58,2.543
7.752463082,2.585,2.564
7.752463102,2.6,2.579
7.752463122,2.605,2.574
7.752463142,2.595,2.564
7.752463162,2.58,2.554
7.752463182,2.575,2.559
7.752463202,2.59,2.564
7.752463222,2.6,2.579
7.752463242,2.6,2.579
7.752463262,2.59,2.574
7.752463282,2.585,2.564
7.752463302,2.585,2.564
7.752463322,2.595,2.574
7.752463342,2.6,2.579
7.752463362,2.595,2.585
7.752463382,2.585,2.579
7.752463402,2.58,2.574
7.752463422,2.585,2.574
7.752463442,2.59,2.579
7.752463462,2.595,2.585
7.752463482,2.59,2.585
7.752463502,2.59,2.579
7.752463522,2.59,2.579
7.752463542,2.59,2.579
7.752463562,2.595,2.579
