Time [s],Can H,Can L
22.742003242,2.605,2.6
22.742003262,2.605,2.6
22.742003282,2.605,2.6
22.742003302,2.605,2.6
22.742003322,2.611,2.6
22.742003342,2.611,2.6
22.742003362,2.611,2.595
22.742003382,2.611,2.595
22.742003402,2.611,2.6
22.742003422,2.611,2.6
22.742003442,2.611,2.6
22.742003462,2.611,2.6
22.742003482,2.605,2.6
22.742003502,2.6,2.595
22.742003522,2.6,2.595
22.742003542,2.6,2.595
22.742003562,2.605,2.6
22.742003582,2.611,2.605
22.742003602,2.611,2.605
22.742003622,2.605,2.6
22.742003642,2.6,2.6
22.742003662,2.605,2.595
22.742003682,2.605,2.6
22.742003702,2.611,2.605
22.742003722,2.611,2.605
22.742003742,2.605,2.605
22.742003762,2.605,2.6
22.742003782,2.605,2.6
22.742003802,2.611,2.6
22.742003822,2.616,2.595
22.742003842,2.641,2.579
22.742003862,2.703,2.518
22.742003882,2.847,2.389
22.742003902,3.068,2.177
22.742003922,3.315,1.914
22.742003942,3.505,1.676
22.742003962,3.577,1.532
22.742003982,3.556,1.496
22.742004002,3.515,1.527
22.742004022,3.5,1.563
22.742004042,3.51,1.568
22.742004062,3.525,1.553
22.742004082,3.536,1.547
22.742004102,3.541,1.558
22.742004122,3.546,1.573
22.742004142,3.546,1.578
22.742004162,3.536,1.568
22.742004182,3.525,1.547
22.742004202,3.52,1.542
22.742004222,3.531,1.547
22.742004242,3.541,1.558
22.742004262,3.546,1.563
22.742004282,3.541,1.558
22.742004302,3.536,1.553
22.742004322,3.541,1.553
22.742004342,3.546,1.558
22.742004362,3.551,1.563
22.742004382,3.546,1.558
22.742004402,3.541,1.558
22.742004422,3.541,1.553
22.742004442,3.541,1.558
22.742004462,3.546,1.558
22.742004482,3.546,1.558
22.742004502,3.546,1.558
22.742004522,3.541,1.553
22.742004542,3.541,1.553
22.742004562,3.546,1.558
22.742004582,3.551,1.558
22.742004602,3.551,1.563
22.742004622,3.546,1.558
22.742004642,3.546,1.558
22.742004662,3.546,1.558
22.742004682,3.546,1.558
22.742004702,3.551,1.558
22.742004722,3.551,1.563
22.742004742,3.551,1.558
22.742004762,3.546,1.558
22.742004782,3.551,1.558
22.742004802,3.551,1.558
22.742004822,3.551,1.558
22.742004842,3.551,1.558
22.742004862,3.551,1.558
22.742004882,3.551,1.558
22.742004902,3.551,1.558
22.742004922,3.551,1.563
22.742004942,3.551,1.558
22.742004962,3.551,1.558
22.742004982,3.551,1.558
22.742005002,3.551,1.558
22.742005022,3.551,1.558
22.742005042,3.556,1.563
22.742005062,3.556,1.563
22.742005082,3.561,1.563
22.742005102,3.561,1.563
22.742005122,3.556,1.563
22.742005142,3.556,1.563
22.742005162,3.551,1.558
22.742005182,3.556,1.558
22.742005202,3.556,1.558
22.742005222,3.561,1.568
22.742005242,3.561,1.568
22.742005262,3.561,1.568
22.742005282,3.561,1.568
22.742005302,3.556,1.563
22.742005322,3.561,1.563
22.742005342,3.561,1.563
22.742005362,3.561,1.563
22.742005382,3.556,1.563
22.742005402,3.556,1.558
22.742005422,3.556,1.558
22.742005442,3.561,1.558
22.742005462,3.561,1.558
22.742005482,3.561,1.558
22.742005502,3.556,1.558
22.742005522,3.556,1.558
22.742005542,3.561,1.563
22.742005562,3.561,1.563
22.742005582,3.561,1.563
22.742005602,3.556,1.563
22.742005622,3.556,1.558
22.742005642,3.556,1.558
22.742005662,3.556,1.558
22.742005682,3.556,1.563
22.742005702,3.556,1.563
22.742005722,3.556,1.563
22.742005742,3.556,1.558
22.742005762,3.556,1.558
22.742005782,3.556,1.558
22.742005802,3.556,1.563
22.742005822,3.541,1.573
22.742005842,3.5,1.609
22.742005862,3.407,1.697
22.742005882,3.238,1.857
22.742005902,3.022,2.069
22.742005922,2.816,2.291
22.742005942,2.688,2.456
22.742005962,2.646,2.543
22.742005982,2.646,2.564
22.742006002,2.646,2.559
22.742006022,2.626,2.554
22.742006042,2.605,2.564
22.742006062,2.6,2.579
22.742006082,2.611,2.595
22.742006102,2.626,2.6
22.742006122,2.621,2.595
22.742006142,2.605,2.579
22.742006162,2.595,2.574
22.742006182,2.595,2.579
22.742006202,2.605,2.59
22.742006222,2.616,2.6
22.742006242,2.611,2.595
22.742006262,2.6,2.585
22.742006282,2.595,2.579
22.742006302,2.6,2.585
22.742006322,2.611,2.595
22.742006342,2.616,2.595
22.742006362,2.605,2.59
22.742006382,2.6,2.585
22.742006402,2.595,2.585
22.742006422,2.6,2.59
22.742006442,2.611,2.595
22.742006462,2.611,2.6
22.742006482,2.605,2.595
22.742006502,2.6,2.59
22.742006522,2.6,2.59
22.742006542,2.605,2.595
