Time [s],Can H,Can L
0.522416042,2.631,2.621
0.522416062,2.631,2.626
0.522416082,2.631,2.626
0.522416102,2.631,2.626
0.522416122,2.626,2.621
0.522416142,2.631,2.621
0.522416162,2.631,2.626
0.522416182,2.631,2.626
0.522416202,2.631,2.621
0.522416222,2.626,2.621
0.522416242,2.626,2.621
0.522416262,2.631,2.621
0.522416282,2.631,2.626
0.522416302,2.626,2.626
0.522416322,2.626,2.626
0.522416342,2.626,2.621
0.522416362,2.626,2.616
0.522416382,2.626,2.616
0.522416402,2.626,2.616
0.522416422,2.626,2.621
0.522416442,2.631,2.621
0.522416462,2.636,2.626
0.522416482,2.631,2.626
0.522416502,2.631,2.621
0.522416522,2.626,2.621
0.522416542,2.626,2.621
0.522416562,2.626,2.626
0.522416582,2.631,2.626
0.522416602,2.631,2.621
0.522416622,2.636,2.61
0.522416642,2.672,2.579
0.522416662,2.754,2.502
0.522416682,2.919,2.352
0.522416702,3.155,2.12
0.522416722,3.407,1.857
0.522416742,3.623,1.635
0.522416762,3.752,1.527
0.522416782,3.808,1.532
0.522416802,3.824,1.594
0.522416822,3.839,1.651
0.522416842,3.854,1.671
0.522416862,3.87,1.666
0.522416882,3.88,1.661
0.522416902,3.88,1.661
0.522416922,3.86,1.651
0.522416942,3.834,1.625
0.522416962,3.808,1.599
0.522416982,3.798,1.584
0.522417002,3.803,1.578
0.522417022,3.813,1.589
0.522417042,3.813,1.594
0.522417062,3.818,1.604
0.522417082,3.834,1.615
0.522417102,3.854,1.63
0.522417122,3.865,1.64
0.522417142,3.86,1.64
0.522417162,3.854,1.635
0.522417182,3.849,1.63
0.522417202,3.849,1.625
0.522417222,3.839,1.615
0.522417242,3.829,1.604
0.522417262,3.818,1.599
0.522417282,3.818,1.599
0.522417302,3.824,1.599
0.522417322,3.824,1.604
0.522417342,3.829,1.604
0.522417362,3.829,1.609
0.522417382,3.834,1.615
0.522417402,3.844,1.62
0.522417422,3.844,1.625
0.522417442,3.844,1.625
0.522417462,3.844,1.62
0.522417482,3.844,1.62
0.522417502,3.839,1.62
0.522417522,3.839,1.615
0.522417542,3.834,1.609
0.522417562,3.834,1.609
0.522417582,3.834,1.609
0.522417602,3.834,1.609
0.522417622,3.834,1.609
0.522417642,3.829,1.609
0.522417662,3.829,1.609
0.522417682,3.829,1.609
0.522417702,3.834,1.609
0.522417722,3.834,1.609
0.522417742,3.829,1.609
0.522417762,3.829,1.609
0.522417782,3.829,1.609
0.522417802,3.834,1.609
0.522417822,3.834,1.615
0.522417842,3.834,1.615
0.522417862,3.834,1.615
0.522417882,3.834,1.615
0.522417902,3.834,1.615
0.522417922,3.834,1.615
0.522417942,3.834,1.615
0.522417962,3.839,1.615
0.522417982,3.839,1.615
0.522418002,3.834,1.615
0.522418022,3.824,1.609
0.522418042,3.818,1.604
0.522418062,3.818,1.604
0.522418082,3.824,1.604
0.522418102,3.829,1.604
0.522418122,3.829,1.609
0.522418142,3.834,1.609
0.522418162,3.834,1.615
0.522418182,3.834,1.615
0.522418202,3.839,1.62
0.522418222,3.839,1.62
0.522418242,3.839,1.615
0.522418262,3.839,1.615
0.522418282,3.839,1.615
0.522418302,3.839,1.615
0.522418322,3.839,1.615
0.522418342,3.834,1.615
0.522418362,3.834,1.609
0.522418382,3.829,1.609
0.522418402,3.829,1.609
0.522418422,3.824,1.609
0.522418442,3.829,1.609
0.522418462,3.829,1.609
0.522418482,3.829,1.609
0.522418502,3.834,1.615
0.522418522,3.834,1.615
0.522418542,3.834,1.615
0.522418562,3.834,1.62
0.522418582,3.839,1.62
0.522418602,3.834,1.62
0.522418622,3.824,1.63
0.522418642,3.788,1.661
0.522418662,3.7,1.738
0.522418682,3.536,1.888
0.522418702,3.289,2.1
0.522418722,3.017,2.332
0.522418742,2.801,2.512
0.522418762,2.682,2.595
0.522418782,2.662,2.61
0.522418802,2.682,2.605
0.522418822,2.708,2.621
0.522418842,2.703,2.647
0.522418862,2.688,2.667
0.522418882,2.677,2.667
0.522418902,2.672,2.652
0.522418922,2.677,2.641
0.522418942,2.682,2.647
0.522418962,2.682,2.652
0.522418982,2.677,2.652
0.522419002,2.667,2.647
0.522419022,2.662,2.641
0.522419042,2.662,2.647
0.522419062,2.667,2.652
0.522419082,2.667,2.652
0.522419102,2.662,2.647
0.522419122,2.657,2.641
0.522419142,2.657,2.641
0.522419162,2.657,2.641
0.522419182,2.657,2.641
0.522419202,2.657,2.641
0.522419222,2.657,2.641
0.522419242,2.657,2.641
0.522419262,2.652,2.641
0.522419282,2.652,2.641
0.522419302,2.652,2.641
0.522419322,2.646,2.641
0.522419342,2.646,2.641
0.522419362,2.646,2.636
