Time [s],Can H,Can L
0.280415982,2.631,2.626
0.280416002,2.631,2.621
0.280416022,2.636,2.621
0.280416042,2.636,2.626
0.280416062,2.636,2.626
0.280416082,2.631,2.626
0.280416102,2.631,2.621
0.280416122,2.626,2.621
0.280416142,2.626,2.621
0.280416162,2.631,2.621
0.280416182,2.631,2.621
0.280416202,2.631,2.621
0.280416222,2.626,2.621
0.280416242,2.626,2.626
0.280416262,2.626,2.621
0.280416282,2.626,2.621
0.280416302,2.626,2.621
0.280416322,2.626,2.621
0.280416342,2.626,2.621
0.280416362,2.626,2.621
0.280416382,2.626,2.621
0.280416402,2.626,2.621
0.280416422,2.626,2.621
0.280416442,2.626,2.621
0.280416462,2.626,2.621
0.280416482,2.626,2.616
0.280416502,2.626,2.621
0.280416522,2.626,2.621
0.280416542,2.631,2.616
0.280416562,2.636,2.61
0.280416582,2.662,2.585
0.280416602,2.734,2.523
0.280416622,2.878,2.389
0.280416642,3.099,2.172
0.280416662,3.356,1.904
0.280416682,3.582,1.671
0.280416702,3.731,1.537
0.280416722,3.793,1.522
0.280416742,3.818,1.578
0.280416762,3.834,1.64
0.280416782,3.849,1.661
0.280416802,3.865,1.661
0.280416822,3.88,1.656
0.280416842,3.88,1.661
0.280416862,3.87,1.656
0.280416882,3.849,1.635
0.280416902,3.824,1.609
0.280416922,3.808,1.589
0.280416942,3.803,1.584
0.280416962,3.808,1.584
0.280416982,3.808,1.589
0.280417002,3.808,1.589
0.280417022,3.818,1.594
0.280417042,3.834,1.604
0.280417062,3.849,1.62
0.280417082,3.849,1.625
0.280417102,3.849,1.62
0.280417122,3.844,1.62
0.280417142,3.849,1.62
0.280417162,3.844,1.62
0.280417182,3.834,1.609
0.280417202,3.829,1.604
0.280417222,3.824,1.604
0.280417242,3.829,1.604
0.280417262,3.834,1.609
0.280417282,3.834,1.609
0.280417302,3.834,1.609
0.280417322,3.839,1.615
0.280417342,3.844,1.62
0.280417362,3.839,1.615
0.280417382,3.839,1.615
0.280417402,3.834,1.609
0.280417422,3.829,1.609
0.280417442,3.829,1.609
0.280417462,3.829,1.609
0.280417482,3.824,1.609
0.280417502,3.824,1.604
0.280417522,3.824,1.604
0.280417542,3.829,1.604
0.280417562,3.834,1.609
0.280417582,3.834,1.609
0.280417602,3.834,1.615
0.280417622,3.839,1.615
0.280417642,3.839,1.615
0.280417662,3.839,1.615
0.280417682,3.839,1.615
0.280417702,3.834,1.615
0.280417722,3.829,1.609
0.280417742,3.829,1.609
0.280417762,3.829,1.609
0.280417782,3.829,1.604
0.280417802,3.824,1.604
0.280417822,3.824,1.604
0.280417842,3.824,1.604
0.280417862,3.829,1.604
0.280417882,3.829,1.604
0.280417902,3.829,1.604
0.280417922,3.829,1.609
0.280417942,3.829,1.609
0.280417962,3.834,1.615
0.280417982,3.834,1.615
0.280418002,3.829,1.615
0.280418022,3.829,1.609
0.280418042,3.829,1.609
0.280418062,3.829,1.609
0.280418082,3.829,1.609
0.280418102,3.829,1.609
0.280418122,3.829,1.604
0.280418142,3.829,1.604
0.280418162,3.829,1.604
0.280418182,3.829,1.609
0.280418202,3.829,1.609
0.280418222,3.829,1.609
0.280418242,3.829,1.604
0.280418262,3.829,1.604
0.280418282,3.834,1.604
0.280418302,3.829,1.609
0.280418322,3.829,1.609
0.280418342,3.829,1.609
0.280418362,3.829,1.609
0.280418382,3.834,1.615
0.280418402,3.829,1.615
0.280418422,3.829,1.615
0.280418442,3.829,1.615
0.280418462,3.829,1.609
0.280418482,3.829,1.609
0.280418502,3.829,1.609
0.280418522,3.829,1.609
0.280418542,3.824,1.609
0.280418562,3.818,1.615
0.280418582,3.788,1.64
0.280418602,3.716,1.702
0.280418622,3.561,1.836
0.280418642,3.33,2.038
0.280418662,3.063,2.275
0.280418682,2.837,2.476
0.280418702,2.698,2.585
0.280418722,2.657,2.605
0.280418742,2.672,2.6
0.280418762,2.698,2.61
0.280418782,2.708,2.641
0.280418802,2.698,2.662
0.280418822,2.677,2.662
0.280418842,2.667,2.652
0.280418862,2.667,2.636
0.280418882,2.672,2.641
0.280418902,2.677,2.647
0.280418922,2.672,2.652
0.280418942,2.662,2.647
0.280418962,2.662,2.641
0.280418982,2.662,2.641
0.280419002,2.662,2.641
0.280419022,2.662,2.647
0.280419042,2.657,2.641
0.280419062,2.652,2.641
0.280419082,2.652,2.641
0.280419102,2.657,2.641
0.280419122,2.657,2.641
0.280419142,2.652,2.641
0.280419162,2.646,2.636
0.280419182,2.641,2.631
0.280419202,2.641,2.636
0.280419222,2.652,2.641
0.280419242,2.652,2.641
0.280419262,2.646,2.641
0.280419282,2.641,2.636
0.280419302,2.641,2.631
