Time [s],Can H,Can L
5.084963282,2.657,2.647
5.084963302,2.652,2.647
5.084963322,2.646,2.641
5.084963342,2.646,2.641
5.084963362,2.646,2.641
5.084963382,2.646,2.641
5.084963402,2.646,2.647
5.084963422,2.646,2.641
5.084963442,2.646,2.641
5.084963462,2.646,2.636
5.084963482,2.646,2.636
5.084963502,2.646,2.641
5.084963522,2.646,2.641
5.084963542,2.646,2.641
5.084963562,2.646,2.641
5.084963582,2.646,2.636
5.084963602,2.646,2.636
5.084963622,2.646,2.636
5.084963642,2.646,2.636
5.084963662,2.641,2.631
5.084963682,2.641,2.631
5.084963702,2.641,2.631
5.084963722,2.641,2.631
5.084963742,2.641,2.631
5.084963762,2.646,2.631
5.084963782,2.641,2.631
5.084963802,2.641,2.626
5.084963822,2.641,2.626
5.084963842,2.646,2.626
5.084963862,2.662,2.616
5.084963882,2.703,2.579
5.084963902,2.785,2.512
5.084963922,2.929,2.394
5.084963942,3.125,2.229
5.084963962,3.346,2.048
5.084963982,3.531,1.888
5.084964002,3.654,1.79
5.084964022,3.705,1.759
5.084964042,3.711,1.769
5.084964062,3.705,1.79
5.084964082,3.695,1.79
5.084964102,3.695,1.78
5.084964122,3.69,1.769
5.084964142,3.685,1.764
5.084964162,3.68,1.764
5.084964182,3.675,1.764
5.084964202,3.669,1.759
5.084964222,3.669,1.759
5.084964242,3.675,1.759
5.084964262,3.675,1.759
5.084964282,3.675,1.759
5.084964302,3.68,1.759
5.084964322,3.68,1.764
5.084964342,3.685,1.769
5.084964362,3.69,1.769
5.084964382,3.685,1.769
5.084964402,3.68,1.764
5.084964422,3.675,1.764
5.084964442,3.68,1.764
5.084964462,3.685,1.769
5.084964482,3.685,1.769
5.084964502,3.685,1.764
5.084964522,3.685,1.764
5.084964542,3.685,1.764
5.084964562,3.685,1.764
5.084964582,3.685,1.769
5.084964602,3.68,1.764
5.084964622,3.68,1.764
5.084964642,3.68,1.764
5.084964662,3.675,1.759
5.084964682,3.675,1.754
5.084964702,3.675,1.754
5.084964722,3.675,1.754
5.084964742,3.675,1.759
5.084964762,3.68,1.759
5.084964782,3.68,1.764
5.084964802,3.68,1.764
5.084964822,3.68,1.759
5.084964842,3.68,1.759
5.084964862,3.68,1.764
5.084964882,3.68,1.764
5.084964902,3.68,1.764
5.084964922,3.68,1.764
5.084964942,3.68,1.764
5.084964962,3.68,1.764
5.084964982,3.675,1.764
5.084965002,3.675,1.764
5.084965022,3.675,1.764
5.084965042,3.68,1.764
5.084965062,3.68,1.764
5.084965082,3.68,1.764
5.084965102,3.675,1.764
5.084965122,3.675,1.764
5.084965142,3.675,1.759
5.084965162,3.675,1.759
5.084965182,3.675,1.759
5.084965202,3.68,1.764
5.084965222,3.68,1.764
5.084965242,3.685,1.764
5.084965262,3.685,1.769
5.084965282,3.68,1.769
5.084965302,3.68,1.769
5.084965322,3.68,1.769
5.084965342,3.685,1.769
5.084965362,3.685,1.764
5.084965382,3.68,1.764
5.084965402,3.68,1.764
5.084965422,3.675,1.764
5.084965442,3.675,1.759
5.084965462,3.675,1.759
5.084965482,3.68,1.759
5.084965502,3.68,1.759
5.084965522,3.68,1.759
5.084965542,3.68,1.759
5.084965562,3.675,1.759
5.084965582,3.675,1.759
5.084965602,3.675,1.759
5.084965622,3.675,1.759
5.084965642,3.675,1.759
5.084965662,3.675,1.764
5.084965682,3.675,1.759
5.084965702,3.675,1.759
5.084965722,3.675,1.759
5.084965742,3.68,1.759
5.084965762,3.68,1.764
5.084965782,3.68,1.764
5.084965802,3.68,1.764
5.084965822,3.675,1.764
5.084965842,3.664,1.769
5.084965862,3.644,1.79
5.084965882,3.592,1.842
5.084965902,3.489,1.94
5.084965922,3.34,2.094
5.084965942,3.166,2.28
5.084965962,3.001,2.456
5.084965982,2.883,2.579
5.084966002,2.821,2.652
5.084966022,2.796,2.677
5.084966042,2.775,2.677
5.084966062,2.76,2.683
5.084966082,2.739,2.688
5.084966102,2.734,2.703
5.084966122,2.744,2.714
5.084966142,2.749,2.719
5.084966162,2.739,2.714
5.084966182,2.724,2.698
5.084966202,2.713,2.693
5.084966222,2.713,2.693
5.084966242,2.718,2.698
5.084966262,2.724,2.703
5.084966282,2.713,2.698
5.084966302,2.703,2.688
5.084966322,2.698,2.688
5.084966342,2.698,2.688
5.084966362,2.703,2.693
5.084966382,2.703,2.693
5.084966402,2.698,2.688
5.084966422,2.693,2.683
5.084966442,2.693,2.677
5.084966462,2.693,2.683
5.084966482,2.693,2.683
5.084966502,2.693,2.683
5.084966522,2.682,2.677
5.084966542,2.677,2.672
5.084966562,2.682,2.672
5.084966582,2.682,2.677
5.084966602,2.688,2.677
