Time [s],Can H,Can L
0.937440782,2.611,2.6
0.937440802,2.616,2.6
0.937440822,2.616,2.6
0.937440842,2.616,2.605
0.937440862,2.616,2.605
0.937440882,2.616,2.6
0.937440902,2.611,2.6
0.937440922,2.611,2.6
0.937440942,2.611,2.605
0.937440962,2.611,2.605
0.937440982,2.611,2.605
0.937441002,2.611,2.6
0.937441022,2.611,2.6
0.937441042,2.616,2.605
0.937441062,2.616,2.605
0.937441082,2.616,2.605
0.937441102,2.611,2.605
0.937441122,2.611,2.605
0.937441142,2.616,2.605
0.937441162,2.616,2.605
0.937441182,2.616,2.605
0.937441202,2.616,2.605
0.937441222,2.616,2.605
0.937441242,2.616,2.605
0.937441262,2.616,2.605
0.937441282,2.616,2.605
0.937441302,2.616,2.61
0.937441322,2.611,2.61
0.937441342,2.611,2.605
0.937441362,2.621,2.6
0.937441382,2.646,2.579
0.937441402,2.724,2.512
0.937441422,2.878,2.378
0.937441442,3.104,2.151
0.937441462,3.34,1.883
0.937441482,3.515,1.651
0.937441502,3.577,1.517
0.937441522,3.551,1.496
0.937441542,3.505,1.527
0.937441562,3.495,1.558
0.937441582,3.51,1.558
0.937441602,3.525,1.547
0.937441622,3.536,1.542
0.937441642,3.546,1.558
0.937441662,3.546,1.573
0.937441682,3.541,1.578
0.937441702,3.536,1.563
0.937441722,3.525,1.547
0.937441742,3.525,1.542
0.937441762,3.541,1.553
0.937441782,3.546,1.563
0.937441802,3.546,1.563
0.937441822,3.541,1.558
0.937441842,3.541,1.553
0.937441862,3.546,1.558
0.937441882,3.551,1.558
0.937441902,3.556,1.558
0.937441922,3.551,1.558
0.937441942,3.546,1.558
0.937441962,3.551,1.558
0.937441982,3.556,1.563
0.937442002,3.561,1.568
0.937442022,3.556,1.568
0.937442042,3.556,1.563
0.937442062,3.556,1.558
0.937442082,3.556,1.558
0.937442102,3.561,1.563
0.937442122,3.561,1.563
0.937442142,3.556,1.563
0.937442162,3.556,1.558
0.937442182,3.551,1.558
0.937442202,3.556,1.558
0.937442222,3.556,1.563
0.937442242,3.561,1.568
0.937442262,3.561,1.568
0.937442282,3.556,1.563
0.937442302,3.556,1.563
0.937442322,3.556,1.558
0.937442342,3.556,1.563
0.937442362,3.561,1.563
0.937442382,3.561,1.568
0.937442402,3.561,1.563
0.937442422,3.556,1.563
0.937442442,3.561,1.563
0.937442462,3.561,1.568
0.937442482,3.567,1.568
0.937442502,3.567,1.573
0.937442522,3.561,1.568
0.937442542,3.561,1.568
0.937442562,3.561,1.568
0.937442582,3.567,1.568
0.937442602,3.567,1.568
0.937442622,3.572,1.568
0.937442642,3.567,1.568
0.937442662,3.567,1.568
0.937442682,3.561,1.563
0.937442702,3.567,1.563
0.937442722,3.567,1.563
0.937442742,3.572,1.563
0.937442762,3.567,1.563
0.937442782,3.567,1.563
0.937442802,3.567,1.568
0.937442822,3.572,1.568
0.937442842,3.572,1.568
0.937442862,3.567,1.568
0.937442882,3.567,1.568
0.937442902,3.567,1.563
0.937442922,3.567,1.563
0.937442942,3.567,1.563
0.937442962,3.567,1.563
0.937442982,3.567,1.563
0.937443002,3.567,1.568
0.937443022,3.567,1.568
0.937443042,3.567,1.568
0.937443062,3.561,1.568
0.937443082,3.561,1.568
0.937443102,3.556,1.568
0.937443122,3.556,1.563
0.937443142,3.561,1.563
0.937443162,3.561,1.563
0.937443182,3.561,1.563
0.937443202,3.561,1.563
0.937443222,3.561,1.563
0.937443242,3.561,1.563
0.937443262,3.561,1.563
0.937443282,3.561,1.563
0.937443302,3.561,1.563
0.937443322,3.556,1.563
0.937443342,3.556,1.568
0.937443362,3.541,1.578
0.937443382,3.495,1.62
0.937443402,3.392,1.713
0.937443422,3.217,1.873
0.937443442,2.996,2.094
0.937443462,2.801,2.311
0.937443482,2.682,2.476
0.937443502,2.646,2.549
0.937443522,2.646,2.559
0.937443542,2.641,2.549
0.937443562,2.616,2.549
0.937443582,2.6,2.559
0.937443602,2.605,2.579
0.937443622,2.621,2.595
0.937443642,2.626,2.6
0.937443662,2.616,2.59
0.937443682,2.6,2.579
0.937443702,2.595,2.574
0.937443722,2.605,2.585
0.937443742,2.616,2.595
0.937443762,2.621,2.595
0.937443782,2.611,2.59
0.937443802,2.6,2.579
0.937443822,2.595,2.579
0.937443842,2.605,2.585
0.937443862,2.611,2.595
0.937443882,2.611,2.595
0.937443902,2.605,2.595
0.937443922,2.6,2.59
0.937443942,2.6,2.59
0.937443962,2.605,2.59
0.937443982,2.611,2.595
0.937444002,2.605,2.595
0.937444022,2.605,2.595
0.937444042,2.605,2.59
0.937444062,2.605,2.595
0.937444082,2.605,2.6
