Time [s],Can H,Can L
0.446365662,2.631,2.626
0.446365682,2.631,2.626
0.446365702,2.631,2.626
0.446365722,2.636,2.626
0.446365742,2.636,2.621
0.446365762,2.631,2.621
0.446365782,2.631,2.626
0.446365802,2.631,2.626
0.446365822,2.631,2.626
0.446365842,2.631,2.626
0.446365862,2.631,2.626
0.446365882,2.631,2.626
0.446365902,2.631,2.621
0.446365922,2.626,2.621
0.446365942,2.626,2.621
0.446365962,2.631,2.626
0.446365982,2.636,2.626
0.446366002,2.641,2.631
0.446366022,2.636,2.626
0.446366042,2.631,2.621
0.446366062,2.626,2.621
0.446366082,2.631,2.621
0.446366102,2.631,2.626
0.446366122,2.631,2.626
0.446366142,2.631,2.626
0.446366162,2.626,2.621
0.446366182,2.626,2.621
0.446366202,2.631,2.621
0.446366222,2.631,2.621
0.446366242,2.636,2.616
0.446366262,2.662,2.595
0.446366282,2.729,2.528
0.446366302,2.868,2.399
0.446366322,3.083,2.192
0.446366342,3.34,1.929
0.446366362,3.572,1.692
0.446366382,3.726,1.542
0.446366402,3.798,1.517
0.446366422,3.824,1.573
0.446366442,3.834,1.635
0.446366462,3.854,1.666
0.446366482,3.865,1.661
0.446366502,3.875,1.656
0.446366522,3.875,1.651
0.446366542,3.865,1.646
0.446366562,3.839,1.63
0.446366582,3.818,1.609
0.446366602,3.803,1.589
0.446366622,3.808,1.584
0.446366642,3.813,1.589
0.446366662,3.818,1.594
0.446366682,3.824,1.599
0.446366702,3.834,1.609
0.446366722,3.844,1.62
0.446366742,3.854,1.63
0.446366762,3.854,1.635
0.446366782,3.849,1.625
0.446366802,3.844,1.62
0.446366822,3.839,1.615
0.446366842,3.834,1.609
0.446366862,3.824,1.604
0.446366882,3.818,1.599
0.446366902,3.818,1.594
0.446366922,3.824,1.599
0.446366942,3.829,1.599
0.446366962,3.834,1.604
0.446366982,3.839,1.609
0.446367002,3.844,1.615
0.446367022,3.849,1.615
0.446367042,3.849,1.62
0.446367062,3.849,1.62
0.446367082,3.844,1.62
0.446367102,3.839,1.615
0.446367122,3.839,1.609
0.446367142,3.834,1.609
0.446367162,3.829,1.604
0.446367182,3.829,1.604
0.446367202,3.829,1.604
0.446367222,3.829,1.604
0.446367242,3.829,1.604
0.446367262,3.829,1.609
0.446367282,3.834,1.609
0.446367302,3.834,1.609
0.446367322,3.839,1.615
0.446367342,3.839,1.615
0.446367362,3.839,1.615
0.446367382,3.839,1.615
0.446367402,3.839,1.615
0.446367422,3.839,1.615
0.446367442,3.839,1.615
0.446367462,3.839,1.615
0.446367482,3.839,1.62
0.446367502,3.839,1.62
0.446367522,3.834,1.615
0.446367542,3.834,1.615
0.446367562,3.829,1.609
0.446367582,3.829,1.604
0.446367602,3.829,1.599
0.446367622,3.829,1.604
0.446367642,3.834,1.604
0.446367662,3.834,1.609
0.446367682,3.834,1.609
0.446367702,3.834,1.609
0.446367722,3.834,1.609
0.446367742,3.839,1.615
0.446367762,3.839,1.615
0.446367782,3.839,1.615
0.446367802,3.839,1.615
0.446367822,3.839,1.615
0.446367842,3.839,1.62
0.446367862,3.834,1.615
0.446367882,3.834,1.615
0.446367902,3.834,1.615
0.446367922,3.834,1.609
0.446367942,3.834,1.609
0.446367962,3.834,1.609
0.446367982,3.829,1.604
0.446368002,3.829,1.604
0.446368022,3.829,1.604
0.446368042,3.834,1.609
0.446368062,3.834,1.609
0.446368082,3.834,1.615
0.446368102,3.834,1.615
0.446368122,3.834,1.615
0.446368142,3.834,1.615
0.446368162,3.834,1.62
0.446368182,3.839,1.62
0.446368202,3.839,1.62
0.446368222,3.839,1.615
0.446368242,3.829,1.62
0.446368262,3.798,1.64
0.446368282,3.726,1.697
0.446368302,3.577,1.821
0.446368322,3.351,2.022
0.446368342,3.078,2.26
0.446368362,2.842,2.461
0.446368382,2.698,2.574
0.446368402,2.657,2.605
0.446368422,2.672,2.6
0.446368442,2.698,2.605
0.446368462,2.703,2.631
0.446368482,2.688,2.657
0.446368502,2.672,2.662
0.446368522,2.667,2.652
0.446368542,2.667,2.641
0.446368562,2.672,2.636
0.446368582,2.677,2.647
0.446368602,2.672,2.652
0.446368622,2.662,2.652
0.446368642,2.657,2.647
0.446368662,2.657,2.641
0.446368682,2.662,2.641
0.446368702,2.662,2.647
0.446368722,2.657,2.647
0.446368742,2.657,2.641
0.446368762,2.652,2.636
0.446368782,2.652,2.636
0.446368802,2.652,2.636
0.446368822,2.652,2.641
0.446368842,2.652,2.641
0.446368862,2.652,2.641
0.446368882,2.646,2.636
0.446368902,2.646,2.636
0.446368922,2.646,2.636
0.446368942,2.652,2.641
0.446368962,2.652,2.641
0.446368982,2.646,2.636
