Time [s],Can H,Can L
3.586838602,2.646,2.641
3.586838622,2.646,2.641
3.586838642,2.641,2.636
3.586838662,2.641,2.631
3.586838682,2.636,2.631
3.586838702,2.641,2.631
3.586838722,2.646,2.636
3.586838742,2.646,2.641
3.586838762,2.646,2.636
3.586838782,2.641,2.636
3.586838802,2.636,2.631
3.586838822,2.641,2.631
3.586838842,2.641,2.631
3.586838862,2.641,2.631
3.586838882,2.641,2.631
3.586838902,2.641,2.631
3.586838922,2.636,2.631
3.586838942,2.641,2.631
3.586838962,2.641,2.636
3.586838982,2.641,2.631
3.586839002,2.641,2.631
3.586839022,2.636,2.631
3.586839042,2.636,2.626
3.586839062,2.636,2.631
3.586839082,2.641,2.631
3.586839102,2.641,2.626
3.586839122,2.636,2.626
3.586839142,2.636,2.626
3.586839162,2.641,2.626
3.586839182,2.652,2.616
3.586839202,2.682,2.595
3.586839222,2.754,2.538
3.586839242,2.878,2.435
3.586839262,3.058,2.285
3.586839282,3.274,2.105
3.586839302,3.474,1.934
3.586839322,3.618,1.811
3.586839342,3.685,1.759
3.586839362,3.7,1.759
3.586839382,3.695,1.78
3.586839402,3.69,1.785
3.586839422,3.685,1.775
3.586839442,3.685,1.764
3.586839462,3.685,1.759
3.586839482,3.685,1.764
3.586839502,3.68,1.764
3.586839522,3.669,1.764
3.586839542,3.669,1.759
3.586839562,3.675,1.764
3.586839582,3.68,1.764
3.586839602,3.68,1.769
3.586839622,3.68,1.764
3.586839642,3.68,1.764
3.586839662,3.68,1.764
3.586839682,3.685,1.764
3.586839702,3.685,1.764
3.586839722,3.68,1.764
3.586839742,3.68,1.764
3.586839762,3.68,1.764
3.586839782,3.68,1.764
3.586839802,3.68,1.764
3.586839822,3.68,1.759
3.586839842,3.68,1.759
3.586839862,3.68,1.759
3.586839882,3.68,1.759
3.586839902,3.675,1.759
3.586839922,3.68,1.759
3.586839942,3.68,1.764
3.586839962,3.68,1.764
3.586839982,3.68,1.764
3.586840002,3.68,1.764
3.586840022,3.68,1.764
3.586840042,3.68,1.764
3.586840062,3.68,1.764
3.586840082,3.68,1.764
3.586840102,3.68,1.759
3.586840122,3.68,1.759
3.586840142,3.68,1.759
3.586840162,3.68,1.759
3.586840182,3.675,1.759
3.586840202,3.675,1.759
3.586840222,3.675,1.759
3.586840242,3.675,1.764
3.586840262,3.675,1.764
3.586840282,3.675,1.764
3.586840302,3.675,1.759
3.586840322,3.669,1.754
3.586840342,3.669,1.749
3.586840362,3.669,1.754
3.586840382,3.675,1.754
3.586840402,3.675,1.759
3.586840422,3.675,1.759
3.586840442,3.675,1.759
3.586840462,3.675,1.759
3.586840482,3.675,1.759
3.586840502,3.675,1.764
3.586840522,3.675,1.764
3.586840542,3.675,1.759
3.586840562,3.675,1.759
3.586840582,3.675,1.759
3.586840602,3.675,1.759
3.586840622,3.675,1.759
3.586840642,3.675,1.759
3.586840662,3.675,1.759
3.586840682,3.675,1.759
3.586840702,3.675,1.759
3.586840722,3.675,1.759
3.586840742,3.675,1.754
3.586840762,3.669,1.754
3.586840782,3.669,1.754
3.586840802,3.669,1.754
3.586840822,3.669,1.759
3.586840842,3.675,1.764
3.586840862,3.675,1.764
3.586840882,3.675,1.764
3.586840902,3.675,1.764
3.586840922,3.68,1.764
3.586840942,3.68,1.764
3.586840962,3.68,1.764
3.586840982,3.68,1.764
3.586841002,3.675,1.764
3.586841022,3.675,1.764
3.586841042,3.675,1.764
3.586841062,3.675,1.764
3.586841082,3.675,1.764
3.586841102,3.675,1.764
3.586841122,3.675,1.764
3.586841142,3.675,1.764
3.586841162,3.669,1.764
3.586841182,3.654,1.78
3.586841202,3.608,1.821
3.586841222,3.525,1.904
3.586841242,3.392,2.043
3.586841262,3.217,2.218
3.586841282,3.047,2.404
3.586841302,2.909,2.554
3.586841322,2.832,2.636
3.586841342,2.796,2.672
3.586841362,2.78,2.683
3.586841382,2.765,2.688
3.586841402,2.749,2.693
3.586841422,2.739,2.703
3.586841442,2.739,2.708
3.586841462,2.744,2.714
3.586841482,2.739,2.708
3.586841502,2.729,2.703
3.586841522,2.713,2.693
3.586841542,2.713,2.693
3.586841562,2.713,2.698
3.586841582,2.718,2.703
3.586841602,2.713,2.703
3.586841622,2.703,2.693
3.586841642,2.698,2.688
3.586841662,2.698,2.688
3.586841682,2.703,2.693
3.586841702,2.708,2.693
3.586841722,2.703,2.693
3.586841742,2.698,2.683
3.586841762,2.693,2.683
3.586841782,2.693,2.683
3.586841802,2.693,2.683
3.586841822,2.693,2.683
3.586841842,2.688,2.677
3.586841862,2.682,2.677
3.586841882,2.682,2.672
3.586841902,2.682,2.677
3.586841922,2.682,2.677
