Time [s],Can H,Can L
28.535670542,2.616,2.616
28.535670562,2.621,2.616
28.535670582,2.621,2.616
28.535670602,2.626,2.616
28.535670622,2.626,2.616
28.535670642,2.621,2.616
28.535670662,2.621,2.61
28.535670682,2.621,2.61
28.535670702,2.621,2.61
28.535670722,2.621,2.616
28.535670742,2.621,2.616
28.535670762,2.621,2.616
28.535670782,2.621,2.616
28.535670802,2.621,2.616
28.535670822,2.616,2.61
28.535670842,2.616,2.61
28.535670862,2.621,2.61
28.535670882,2.626,2.616
28.535670902,2.626,2.616
28.535670922,2.621,2.61
28.535670942,2.621,2.61
28.535670962,2.621,2.605
28.535670982,2.621,2.61
28.535671002,2.621,2.61
28.535671022,2.621,2.61
28.535671042,2.616,2.605
28.535671062,2.616,2.605
28.535671082,2.616,2.605
28.535671102,2.626,2.605
28.535671122,2.641,2.595
28.535671142,2.682,2.564
28.535671162,2.76,2.497
28.535671182,2.893,2.383
28.535671202,3.078,2.223
28.535671222,3.284,2.038
28.535671242,3.459,1.867
28.535671262,3.582,1.759
28.535671282,3.639,1.723
28.535671302,3.654,1.738
28.535671322,3.654,1.764
28.535671342,3.644,1.769
28.535671362,3.644,1.754
28.535671382,3.639,1.744
28.535671402,3.639,1.738
28.535671422,3.633,1.738
28.535671442,3.628,1.738
28.535671462,3.618,1.733
28.535671482,3.618,1.733
28.535671502,3.623,1.733
28.535671522,3.628,1.733
28.535671542,3.628,1.733
28.535671562,3.628,1.733
28.535671582,3.623,1.733
28.535671602,3.628,1.733
28.535671622,3.628,1.738
28.535671642,3.628,1.733
28.535671662,3.628,1.733
28.535671682,3.623,1.728
28.535671702,3.623,1.733
28.535671722,3.628,1.733
28.535671742,3.628,1.733
28.535671762,3.623,1.733
28.535671782,3.623,1.733
28.535671802,3.628,1.738
28.535671822,3.628,1.738
28.535671842,3.628,1.738
28.535671862,3.628,1.738
28.535671882,3.628,1.738
28.535671902,3.628,1.738
28.535671922,3.628,1.733
28.535671942,3.628,1.733
28.535671962,3.628,1.733
28.535671982,3.628,1.733
28.535672002,3.628,1.733
28.535672022,3.628,1.728
28.535672042,3.623,1.733
28.535672062,3.623,1.733
28.535672082,3.623,1.733
28.535672102,3.628,1.738
28.535672122,3.628,1.738
28.535672142,3.628,1.738
28.535672162,3.628,1.738
28.535672182,3.628,1.738
28.535672202,3.628,1.738
28.535672222,3.628,1.738
28.535672242,3.628,1.738
28.535672262,3.623,1.733
28.535672282,3.623,1.733
28.535672302,3.628,1.733
28.535672322,3.628,1.738
28.535672342,3.628,1.738
28.535672362,3.628,1.738
28.535672382,3.628,1.738
28.535672402,3.628,1.738
28.535672422,3.628,1.738
28.535672442,3.623,1.733
28.535672462,3.623,1.728
28.535672482,3.618,1.728
28.535672502,3.623,1.728
28.535672522,3.623,1.733
28.535672542,3.628,1.738
28.535672562,3.628,1.738
28.535672582,3.628,1.738
28.535672602,3.633,1.738
28.535672622,3.633,1.738
28.535672642,3.633,1.738
28.535672662,3.633,1.738
28.535672682,3.628,1.738
28.535672702,3.623,1.733
28.535672722,3.623,1.733
28.535672742,3.623,1.733
28.535672762,3.623,1.733
28.535672782,3.623,1.738
28.535672802,3.623,1.738
28.535672822,3.623,1.738
28.535672842,3.623,1.738
28.535672862,3.623,1.733
28.535672882,3.618,1.733
28.535672902,3.618,1.733
28.535672922,3.618,1.733
28.535672942,3.618,1.733
28.535672962,3.623,1.733
28.535672982,3.623,1.733
28.535673002,3.623,1.733
28.535673022,3.623,1.733
28.535673042,3.623,1.733
28.535673062,3.623,1.733
28.535673082,3.618,1.738
28.535673102,3.613,1.744
28.535673122,3.592,1.764
28.535673142,3.541,1.811
28.535673162,3.448,1.909
28.535673182,3.304,2.053
28.535673202,3.13,2.234
28.535673222,2.965,2.409
28.535673242,2.847,2.538
28.535673262,2.785,2.61
28.535673282,2.76,2.641
28.535673302,2.744,2.652
28.535673322,2.724,2.657
28.535673342,2.708,2.662
28.535673362,2.703,2.672
28.535673382,2.708,2.683
28.535673402,2.713,2.688
28.535673422,2.703,2.683
28.535673442,2.693,2.672
28.535673462,2.682,2.667
28.535673482,2.682,2.667
28.535673502,2.693,2.672
28.535673522,2.693,2.672
28.535673542,2.688,2.667
28.535673562,2.677,2.662
28.535673582,2.672,2.657
28.535673602,2.672,2.662
28.535673622,2.677,2.667
28.535673642,2.677,2.667
28.535673662,2.672,2.662
28.535673682,2.667,2.657
28.535673702,2.667,2.657
28.535673722,2.667,2.657
28.535673742,2.672,2.657
28.535673762,2.667,2.657
28.535673782,2.662,2.652
28.535673802,2.657,2.647
28.535673822,2.657,2.652
28.535673842,2.662,2.657
28.535673862,2.662,2.657
