Time [s],Can H,Can L
0.738429242,2.611,2.6
0.738429262,2.611,2.6
0.738429282,2.605,2.605
0.738429302,2.611,2.605
0.738429322,2.611,2.605
0.738429342,2.611,2.605
0.738429362,2.611,2.6
0.738429382,2.605,2.595
0.738429402,2.605,2.595
0.738429422,2.611,2.6
0.738429442,2.611,2.605
0.738429462,2.611,2.605
0.738429482,2.611,2.605
0.738429502,2.611,2.6
0.738429522,2.611,2.6
0.738429542,2.611,2.605
0.738429562,2.616,2.605
0.738429582,2.616,2.605
0.738429602,2.616,2.605
0.738429622,2.611,2.605
0.738429642,2.611,2.605
0.738429662,2.611,2.605
0.738429682,2.611,2.605
0.738429702,2.616,2.605
0.738429722,2.616,2.605
0.738429742,2.616,2.605
0.738429762,2.616,2.605
0.738429782,2.616,2.605
0.738429802,2.616,2.605
0.738429822,2.621,2.6
0.738429842,2.646,2.574
0.738429862,2.724,2.502
0.738429882,2.883,2.363
0.738429902,3.114,2.141
0.738429922,3.356,1.873
0.738429942,3.525,1.646
0.738429962,3.582,1.517
0.738429982,3.551,1.496
0.738430002,3.51,1.532
0.738430022,3.495,1.563
0.738430042,3.51,1.558
0.738430062,3.531,1.542
0.738430082,3.541,1.542
0.738430102,3.546,1.558
0.738430122,3.551,1.573
0.738430142,3.546,1.578
0.738430162,3.536,1.563
0.738430182,3.525,1.547
0.738430202,3.525,1.542
0.738430222,3.536,1.553
0.738430242,3.546,1.563
0.738430262,3.546,1.568
0.738430282,3.541,1.563
0.738430302,3.541,1.563
0.738430322,3.546,1.563
0.738430342,3.556,1.568
0.738430362,3.556,1.568
0.738430382,3.551,1.563
0.738430402,3.546,1.553
0.738430422,3.546,1.553
0.738430442,3.546,1.558
0.738430462,3.551,1.563
0.738430482,3.551,1.563
0.738430502,3.551,1.558
0.738430522,3.546,1.558
0.738430542,3.546,1.558
0.738430562,3.546,1.558
0.738430582,3.546,1.558
0.738430602,3.546,1.558
0.738430622,3.551,1.558
0.738430642,3.551,1.558
0.738430662,3.556,1.563
0.738430682,3.551,1.563
0.738430702,3.551,1.563
0.738430722,3.556,1.558
0.738430742,3.556,1.563
0.738430762,3.561,1.563
0.738430782,3.561,1.563
0.738430802,3.556,1.563
0.738430822,3.556,1.558
0.738430842,3.556,1.558
0.738430862,3.556,1.558
0.738430882,3.556,1.563
0.738430902,3.556,1.558
0.738430922,3.551,1.558
0.738430942,3.556,1.558
0.738430962,3.556,1.558
0.738430982,3.561,1.563
0.738431002,3.561,1.563
0.738431022,3.561,1.563
0.738431042,3.556,1.558
0.738431062,3.556,1.563
0.738431082,3.556,1.563
0.738431102,3.561,1.563
0.738431122,3.561,1.563
0.738431142,3.561,1.563
0.738431162,3.561,1.563
0.738431182,3.561,1.563
0.738431202,3.561,1.563
0.738431222,3.561,1.563
0.738431242,3.556,1.563
0.738431262,3.556,1.558
0.738431282,3.556,1.558
0.738431302,3.556,1.558
0.738431322,3.561,1.563
0.738431342,3.561,1.563
0.738431362,3.561,1.558
0.738431382,3.561,1.558
0.738431402,3.561,1.558
0.738431422,3.561,1.558
0.738431442,3.561,1.558
0.738431462,3.561,1.558
0.738431482,3.561,1.558
0.738431502,3.561,1.558
0.738431522,3.556,1.563
0.738431542,3.556,1.563
0.738431562,3.556,1.558
0.738431582,3.556,1.558
0.738431602,3.556,1.558
0.738431622,3.556,1.553
0.738431642,3.556,1.553
0.738431662,3.556,1.558
0.738431682,3.551,1.558
0.738431702,3.551,1.558
0.738431722,3.551,1.558
0.738431742,3.556,1.558
0.738431762,3.556,1.558
0.738431782,3.556,1.558
0.738431802,3.551,1.563
0.738431822,3.536,1.573
0.738431842,3.489,1.615
0.738431862,3.382,1.713
0.738431882,3.207,1.883
0.738431902,2.991,2.1
0.738431922,2.796,2.316
0.738431942,2.682,2.471
0.738431962,2.646,2.549
0.738431982,2.646,2.559
0.738432002,2.641,2.549
0.738432022,2.621,2.549
0.738432042,2.6,2.559
0.738432062,2.605,2.579
0.738432082,2.616,2.595
0.738432102,2.626,2.595
0.738432122,2.616,2.585
0.738432142,2.6,2.574
0.738432162,2.595,2.574
0.738432182,2.605,2.585
0.738432202,2.616,2.595
0.738432222,2.616,2.595
0.738432242,2.605,2.59
0.738432262,2.595,2.585
0.738432282,2.6,2.59
0.738432302,2.611,2.595
0.738432322,2.616,2.6
0.738432342,2.611,2.595
0.738432362,2.6,2.59
0.738432382,2.6,2.585
0.738432402,2.605,2.59
0.738432422,2.616,2.6
0.738432442,2.611,2.6
0.738432462,2.605,2.6
0.738432482,2.6,2.595
0.738432502,2.6,2.595
0.738432522,2.605,2.6
0.738432542,2.611,2.605
