Time [s],Can H,Can L
0.287469262,2.621,2.616
0.287469282,2.621,2.621
0.287469302,2.621,2.621
0.287469322,2.626,2.621
0.287469342,2.626,2.621
0.287469362,2.626,2.616
0.287469382,2.626,2.616
0.287469402,2.626,2.616
0.287469422,2.626,2.621
0.287469442,2.626,2.616
0.287469462,2.626,2.616
0.287469482,2.626,2.616
0.287469502,2.626,2.616
0.287469522,2.626,2.616
0.287469542,2.621,2.616
0.287469562,2.621,2.61
0.287469582,2.621,2.61
0.287469602,2.626,2.616
0.287469622,2.626,2.621
0.287469642,2.626,2.621
0.287469662,2.621,2.621
0.287469682,2.621,2.616
0.287469702,2.621,2.61
0.287469722,2.621,2.616
0.287469742,2.626,2.616
0.287469762,2.626,2.616
0.287469782,2.621,2.61
0.287469802,2.621,2.61
0.287469822,2.621,2.61
0.287469842,2.631,2.605
0.287469862,2.652,2.585
0.287469882,2.718,2.528
0.287469902,2.847,2.399
0.287469922,3.058,2.192
0.287469942,3.315,1.929
0.287469962,3.546,1.687
0.287469982,3.705,1.542
0.287470002,3.777,1.517
0.287470022,3.803,1.563
0.287470042,3.808,1.625
0.287470062,3.813,1.646
0.287470082,3.813,1.625
0.287470102,3.808,1.604
0.287470122,3.803,1.594
0.287470142,3.793,1.594
0.287470162,3.777,1.584
0.287470182,3.762,1.573
0.287470202,3.767,1.563
0.287470222,3.777,1.573
0.287470242,3.798,1.589
0.287470262,3.808,1.599
0.287470282,3.808,1.604
0.287470302,3.808,1.604
0.287470322,3.808,1.604
0.287470342,3.808,1.604
0.287470362,3.803,1.599
0.287470382,3.793,1.589
0.287470402,3.788,1.578
0.287470422,3.788,1.578
0.287470442,3.793,1.584
0.287470462,3.793,1.584
0.287470482,3.793,1.584
0.287470502,3.793,1.584
0.287470522,3.793,1.589
0.287470542,3.793,1.589
0.287470562,3.793,1.589
0.287470582,3.793,1.584
0.287470602,3.793,1.584
0.287470622,3.793,1.584
0.287470642,3.798,1.584
0.287470662,3.798,1.584
0.287470682,3.798,1.589
0.287470702,3.793,1.589
0.287470722,3.793,1.589
0.287470742,3.793,1.589
0.287470762,3.793,1.584
0.287470782,3.793,1.584
0.287470802,3.793,1.584
0.287470822,3.793,1.584
0.287470842,3.793,1.584
0.287470862,3.793,1.584
0.287470882,3.793,1.584
0.287470902,3.788,1.584
0.287470922,3.793,1.584
0.287470942,3.793,1.584
0.287470962,3.793,1.584
0.287470982,3.793,1.589
0.287471002,3.793,1.589
0.287471022,3.793,1.589
0.287471042,3.793,1.584
0.287471062,3.793,1.584
0.287471082,3.793,1.584
0.287471102,3.788,1.578
0.287471122,3.788,1.584
0.287471142,3.793,1.584
0.287471162,3.793,1.584
0.287471182,3.793,1.584
0.287471202,3.788,1.578
0.287471222,3.782,1.573
0.287471242,3.782,1.578
0.287471262,3.788,1.578
0.287471282,3.788,1.578
0.287471302,3.788,1.578
0.287471322,3.788,1.578
0.287471342,3.793,1.578
0.287471362,3.793,1.584
0.287471382,3.798,1.589
0.287471402,3.798,1.589
0.287471422,3.798,1.589
0.287471442,3.798,1.589
0.287471462,3.798,1.589
0.287471482,3.798,1.594
0.287471502,3.798,1.589
0.287471522,3.798,1.589
0.287471542,3.793,1.584
0.287471562,3.793,1.584
0.287471582,3.793,1.584
0.287471602,3.793,1.584
0.287471622,3.788,1.584
0.287471642,3.788,1.584
0.287471662,3.788,1.584
0.287471682,3.793,1.584
0.287471702,3.793,1.584
0.287471722,3.798,1.589
0.287471742,3.798,1.589
0.287471762,3.798,1.589
0.287471782,3.798,1.594
0.287471802,3.798,1.594
0.287471822,3.793,1.594
0.287471842,3.788,1.599
0.287471862,3.767,1.615
0.287471882,3.7,1.671
0.287471902,3.561,1.79
0.287471922,3.335,1.976
0.287471942,3.063,2.208
0.287471962,2.816,2.409
0.287471982,2.662,2.533
0.287472002,2.621,2.574
0.287472022,2.641,2.574
0.287472042,2.672,2.585
0.287472062,2.672,2.605
0.287472082,2.652,2.621
0.287472102,2.636,2.626
0.287472122,2.636,2.621
0.287472142,2.646,2.621
0.287472162,2.652,2.621
0.287472182,2.646,2.621
0.287472202,2.636,2.621
0.287472222,2.631,2.616
0.287472242,2.631,2.616
0.287472262,2.641,2.621
0.287472282,2.641,2.621
0.287472302,2.636,2.621
0.287472322,2.631,2.616
0.287472342,2.631,2.616
0.287472362,2.636,2.616
0.287472382,2.636,2.621
0.287472402,2.636,2.621
0.287472422,2.636,2.621
0.287472442,2.631,2.616
0.287472462,2.631,2.616
0.287472482,2.631,2.616
0.287472502,2.631,2.621
0.287472522,2.631,2.621
0.287472542,2.626,2.621
0.287472562,2.626,2.621
0.287472582,2.626,2.621
