Time [s],Can H,Can L
1.086365042,2.631,2.631
1.086365062,2.631,2.626
1.086365082,2.631,2.626
1.086365102,2.636,2.626
1.086365122,2.636,2.631
1.086365142,2.641,2.631
1.086365162,2.636,2.631
1.086365182,2.636,2.626
1.086365202,2.631,2.621
1.086365222,2.631,2.626
1.086365242,2.636,2.626
1.086365262,2.636,2.626
1.086365282,2.636,2.626
1.086365302,2.636,2.621
1.086365322,2.631,2.621
1.086365342,2.631,2.626
1.086365362,2.631,2.626
1.086365382,2.636,2.626
1.086365402,2.636,2.621
1.086365422,2.631,2.621
1.086365442,2.631,2.621
1.086365462,2.631,2.621
1.086365482,2.631,2.621
1.086365502,2.631,2.616
1.086365522,2.631,2.621
1.086365542,2.631,2.621
1.086365562,2.631,2.621
1.086365582,2.631,2.621
1.086365602,2.631,2.616
1.086365622,2.646,2.605
1.086365642,2.682,2.569
1.086365662,2.775,2.481
1.086365682,2.95,2.321
1.086365702,3.191,2.079
1.086365722,3.448,1.816
1.086365742,3.649,1.609
1.086365762,3.767,1.522
1.086365782,3.813,1.537
1.086365802,3.834,1.599
1.086365822,3.849,1.651
1.086365842,3.865,1.666
1.086365862,3.875,1.656
1.086365882,3.88,1.651
1.086365902,3.875,1.646
1.086365922,3.854,1.635
1.086365942,3.824,1.615
1.086365962,3.798,1.589
1.086365982,3.793,1.573
1.086366002,3.798,1.573
1.086366022,3.808,1.584
1.086366042,3.818,1.594
1.086366062,3.824,1.604
1.086366082,3.834,1.615
1.086366102,3.849,1.625
1.086366122,3.86,1.635
1.086366142,3.854,1.635
1.086366162,3.849,1.63
1.086366182,3.839,1.62
1.086366202,3.834,1.609
1.086366222,3.829,1.604
1.086366242,3.824,1.599
1.086366262,3.818,1.594
1.086366282,3.818,1.594
1.086366302,3.824,1.594
1.086366322,3.829,1.604
1.086366342,3.834,1.609
1.086366362,3.834,1.609
1.086366382,3.839,1.615
1.086366402,3.844,1.615
1.086366422,3.844,1.62
1.086366442,3.844,1.62
1.086366462,3.844,1.615
1.086366482,3.839,1.615
1.086366502,3.839,1.609
1.086366522,3.834,1.609
1.086366542,3.834,1.604
1.086366562,3.829,1.604
1.086366582,3.829,1.609
1.086366602,3.834,1.609
1.086366622,3.834,1.609
1.086366642,3.839,1.609
1.086366662,3.839,1.609
1.086366682,3.839,1.615
1.086366702,3.839,1.615
1.086366722,3.839,1.615
1.086366742,3.834,1.615
1.086366762,3.834,1.615
1.086366782,3.839,1.615
1.086366802,3.839,1.615
1.086366822,3.839,1.615
1.086366842,3.839,1.615
1.086366862,3.839,1.615
1.086366882,3.839,1.615
1.086366902,3.839,1.615
1.086366922,3.839,1.615
1.086366942,3.834,1.615
1.086366962,3.834,1.615
1.086366982,3.834,1.615
1.086367002,3.834,1.609
1.086367022,3.834,1.609
1.086367042,3.834,1.609
1.086367062,3.834,1.609
1.086367082,3.834,1.609
1.086367102,3.834,1.615
1.086367122,3.839,1.615
1.086367142,3.839,1.615
1.086367162,3.839,1.615
1.086367182,3.839,1.615
1.086367202,3.839,1.615
1.086367222,3.839,1.615
1.086367242,3.839,1.615
1.086367262,3.839,1.609
1.086367282,3.839,1.609
1.086367302,3.839,1.604
1.086367322,3.834,1.604
1.086367342,3.834,1.604
1.086367362,3.834,1.604
1.086367382,3.834,1.604
1.086367402,3.834,1.604
1.086367422,3.829,1.604
1.086367442,3.829,1.604
1.086367462,3.829,1.604
1.086367482,3.829,1.609
1.086367502,3.834,1.609
1.086367522,3.839,1.615
1.086367542,3.839,1.615
1.086367562,3.839,1.62
1.086367582,3.839,1.615
1.086367602,3.829,1.615
1.086367622,3.813,1.62
1.086367642,3.777,1.656
1.086367662,3.68,1.738
1.086367682,3.5,1.898
1.086367702,3.248,2.12
1.086367722,2.981,2.347
1.086367742,2.775,2.518
1.086367762,2.672,2.595
1.086367782,2.662,2.605
1.086367802,2.688,2.6
1.086367822,2.703,2.616
1.086367842,2.698,2.647
1.086367862,2.682,2.662
1.086367882,2.672,2.662
1.086367902,2.667,2.647
1.086367922,2.672,2.641
1.086367942,2.677,2.641
1.086367962,2.672,2.652
1.086367982,2.667,2.647
1.086368002,2.657,2.641
1.086368022,2.657,2.636
1.086368042,2.662,2.636
1.086368062,2.662,2.641
1.086368082,2.662,2.641
1.086368102,2.662,2.641
1.086368122,2.657,2.641
1.086368142,2.657,2.641
1.086368162,2.657,2.641
1.086368182,2.657,2.641
1.086368202,2.652,2.641
1.086368222,2.652,2.641
1.086368242,2.652,2.636
1.086368262,2.652,2.636
1.086368282,2.652,2.636
1.086368302,2.652,2.636
1.086368322,2.652,2.636
1.086368342,2.646,2.636
1.086368362,2.646,2.636
