Time [s],Can H,Can L
14.533631382,2.641,2.636
14.533631402,2.641,2.636
14.533631422,2.636,2.636
14.533631442,2.636,2.636
14.533631462,2.636,2.631
14.533631482,2.636,2.631
14.533631502,2.636,2.631
14.533631522,2.636,2.631
14.533631542,2.636,2.631
14.533631562,2.636,2.631
14.533631582,2.636,2.631
14.533631602,2.636,2.631
14.533631622,2.636,2.631
14.533631642,2.636,2.631
14.533631662,2.631,2.626
14.533631682,2.631,2.626
14.533631702,2.631,2.626
14.533631722,2.631,2.626
14.533631742,2.631,2.626
14.533631762,2.631,2.626
14.533631782,2.631,2.626
14.533631802,2.631,2.626
14.533631822,2.631,2.626
14.533631842,2.631,2.626
14.533631862,2.631,2.626
14.533631882,2.626,2.626
14.533631902,2.626,2.626
14.533631922,2.631,2.621
14.533631942,2.636,2.621
14.533631962,2.646,2.61
14.533631982,2.677,2.585
14.533632002,2.739,2.533
14.533632022,2.847,2.435
14.533632042,3.017,2.285
14.533632062,3.217,2.1
14.533632082,3.407,1.919
14.533632102,3.546,1.79
14.533632122,3.618,1.728
14.533632142,3.639,1.728
14.533632162,3.644,1.749
14.533632182,3.639,1.759
14.533632202,3.633,1.754
14.533632222,3.628,1.738
14.533632242,3.628,1.733
14.533632262,3.628,1.733
14.533632282,3.623,1.738
14.533632302,3.613,1.733
14.533632322,3.613,1.728
14.533632342,3.618,1.728
14.533632362,3.623,1.733
14.533632382,3.623,1.738
14.533632402,3.623,1.738
14.533632422,3.623,1.738
14.533632442,3.628,1.738
14.533632462,3.628,1.738
14.533632482,3.628,1.738
14.533632502,3.623,1.738
14.533632522,3.618,1.733
14.533632542,3.623,1.733
14.533632562,3.623,1.733
14.533632582,3.628,1.738
14.533632602,3.628,1.738
14.533632622,3.623,1.738
14.533632642,3.628,1.738
14.533632662,3.628,1.738
14.533632682,3.628,1.733
14.533632702,3.623,1.733
14.533632722,3.618,1.728
14.533632742,3.613,1.728
14.533632762,3.618,1.733
14.533632782,3.623,1.738
14.533632802,3.628,1.738
14.533632822,3.628,1.738
14.533632842,3.628,1.738
14.533632862,3.628,1.738
14.533632882,3.628,1.738
14.533632902,3.623,1.738
14.533632922,3.623,1.738
14.533632942,3.618,1.733
14.533632962,3.618,1.733
14.533632982,3.623,1.733
14.533633002,3.623,1.733
14.533633022,3.623,1.733
14.533633042,3.623,1.733
14.533633062,3.623,1.733
14.533633082,3.623,1.733
14.533633102,3.623,1.733
14.533633122,3.623,1.733
14.533633142,3.618,1.733
14.533633162,3.623,1.733
14.533633182,3.623,1.733
14.533633202,3.628,1.738
14.533633222,3.628,1.738
14.533633242,3.628,1.738
14.533633262,3.628,1.738
14.533633282,3.623,1.738
14.533633302,3.623,1.738
14.533633322,3.623,1.738
14.533633342,3.623,1.738
14.533633362,3.628,1.733
14.533633382,3.628,1.733
14.533633402,3.623,1.738
14.533633422,3.623,1.738
14.533633442,3.623,1.738
14.533633462,3.623,1.738
14.533633482,3.628,1.738
14.533633502,3.628,1.738
14.533633522,3.623,1.738
14.533633542,3.623,1.738
14.533633562,3.623,1.738
14.533633582,3.623,1.733
14.533633602,3.623,1.733
14.533633622,3.623,1.733
14.533633642,3.623,1.738
14.533633662,3.623,1.738
14.533633682,3.623,1.738
14.533633702,3.628,1.738
14.533633722,3.628,1.738
14.533633742,3.628,1.738
14.533633762,3.628,1.738
14.533633782,3.628,1.738
14.533633802,3.628,1.738
14.533633822,3.623,1.738
14.533633842,3.623,1.738
14.533633862,3.623,1.733
14.533633882,3.623,1.733
14.533633902,3.628,1.738
14.533633922,3.623,1.738
14.533633942,3.618,1.744
14.533633962,3.603,1.759
14.533633982,3.561,1.795
14.533634002,3.479,1.878
14.533634022,3.346,2.007
14.533634042,3.176,2.177
14.533634062,3.006,2.358
14.533634082,2.878,2.502
14.533634102,2.796,2.595
14.533634122,2.76,2.636
14.533634142,2.744,2.652
14.533634162,2.729,2.657
14.533634182,2.713,2.662
14.533634202,2.703,2.672
14.533634222,2.703,2.677
14.533634242,2.708,2.683
14.533634262,2.708,2.683
14.533634282,2.698,2.677
14.533634302,2.688,2.672
14.533634322,2.682,2.667
14.533634342,2.682,2.667
14.533634362,2.688,2.672
14.533634382,2.682,2.667
14.533634402,2.677,2.667
14.533634422,2.677,2.662
14.533634442,2.677,2.667
14.533634462,2.682,2.672
14.533634482,2.677,2.672
14.533634502,2.672,2.662
14.533634522,2.667,2.657
14.533634542,2.662,2.657
14.533634562,2.667,2.662
14.533634582,2.672,2.662
14.533634602,2.672,2.662
14.533634622,2.667,2.662
14.533634642,2.662,2.662
14.533634662,2.662,2.657
14.533634682,2.662,2.657
14.533634702,2.662,2.657
