Time [s],Can H,Can L
0.216726142,2.616,2.61
0.216726162,2.616,2.61
0.216726182,2.616,2.61
0.216726202,2.616,2.61
0.216726222,2.616,2.61
0.216726242,2.616,2.61
0.216726262,2.621,2.616
0.216726282,2.621,2.616
0.216726302,2.616,2.61
0.216726322,2.616,2.61
0.216726342,2.616,2.61
0.216726362,2.616,2.616
0.216726382,2.616,2.616
0.216726402,2.616,2.616
0.216726422,2.616,2.616
0.216726442,2.616,2.61
0.216726462,2.616,2.61
0.216726482,2.616,2.61
0.216726502,2.621,2.61
0.216726522,2.621,2.61
0.216726542,2.616,2.61
0.216726562,2.616,2.61
0.216726582,2.616,2.61
0.216726602,2.616,2.61
0.216726622,2.616,2.61
0.216726642,2.616,2.61
0.216726662,2.616,2.61
0.216726682,2.616,2.61
0.216726702,2.616,2.61
0.216726722,2.621,2.61
0.216726742,2.636,2.595
0.216726762,2.698,2.549
0.216726782,2.832,2.435
0.216726802,3.047,2.239
0.216726822,3.31,1.991
0.216726842,3.525,1.749
0.216726862,3.623,1.589
0.216726882,3.613,1.537
0.216726902,3.561,1.553
0.216726922,3.531,1.584
0.216726942,3.541,1.589
0.216726962,3.567,1.584
0.216726982,3.582,1.578
0.216727002,3.587,1.589
0.216727022,3.592,1.604
0.216727042,3.587,1.609
0.216727062,3.582,1.604
0.216727082,3.577,1.589
0.216727102,3.577,1.584
0.216727122,3.577,1.584
0.216727142,3.582,1.589
0.216727162,3.587,1.589
0.216727182,3.587,1.594
0.216727202,3.587,1.594
0.216727222,3.587,1.594
0.216727242,3.592,1.594
0.216727262,3.597,1.599
0.216727282,3.597,1.594
0.216727302,3.592,1.589
0.216727322,3.592,1.589
0.216727342,3.592,1.589
0.216727362,3.592,1.589
0.216727382,3.592,1.584
0.216727402,3.587,1.584
0.216727422,3.582,1.578
0.216727442,3.582,1.584
0.216727462,3.587,1.589
0.216727482,3.592,1.589
0.216727502,3.592,1.589
0.216727522,3.592,1.589
0.216727542,3.587,1.584
0.216727562,3.587,1.584
0.216727582,3.587,1.584
0.216727602,3.582,1.584
0.216727622,3.577,1.578
0.216727642,3.572,1.578
0.216727662,3.572,1.578
0.216727682,3.577,1.578
0.216727702,3.577,1.578
0.216727722,3.577,1.578
0.216727742,3.572,1.578
0.216727762,3.572,1.578
0.216727782,3.577,1.578
0.216727802,3.577,1.578
0.216727822,3.577,1.578
0.216727842,3.577,1.578
0.216727862,3.577,1.578
0.216727882,3.577,1.578
0.216727902,3.577,1.578
0.216727922,3.577,1.578
0.216727942,3.577,1.578
0.216727962,3.572,1.578
0.216727982,3.572,1.578
0.216728002,3.572,1.578
0.216728022,3.572,1.573
0.216728042,3.567,1.573
0.216728062,3.572,1.573
0.216728082,3.572,1.578
0.216728102,3.572,1.578
0.216728122,3.572,1.578
0.216728142,3.572,1.578
0.216728162,3.572,1.578
0.216728182,3.572,1.578
0.216728202,3.572,1.578
0.216728222,3.572,1.578
0.216728242,3.572,1.578
0.216728262,3.572,1.578
0.216728282,3.572,1.584
0.216728302,3.572,1.584
0.216728322,3.572,1.578
0.216728342,3.572,1.578
0.216728362,3.572,1.578
0.216728382,3.572,1.584
0.216728402,3.572,1.584
0.216728422,3.572,1.584
0.216728442,3.572,1.584
0.216728462,3.572,1.584
0.216728482,3.572,1.578
0.216728502,3.572,1.578
0.216728522,3.572,1.584
0.216728542,3.572,1.584
0.216728562,3.572,1.584
0.216728582,3.572,1.584
0.216728602,3.577,1.584
0.216728622,3.577,1.584
0.216728642,3.572,1.584
0.216728662,3.572,1.584
0.216728682,3.572,1.584
0.216728702,3.572,1.589
0.216728722,3.567,1.594
0.216728742,3.536,1.625
0.216728762,3.454,1.697
0.216728782,3.304,1.842
0.216728802,3.094,2.048
0.216728822,2.883,2.27
0.216728842,2.739,2.456
0.216728862,2.677,2.559
0.216728882,2.672,2.585
0.216728902,2.667,2.579
0.216728922,2.652,2.574
0.216728942,2.626,2.579
0.216728962,2.621,2.595
0.216728982,2.631,2.61
0.216729002,2.646,2.621
0.216729022,2.641,2.61
0.216729042,2.621,2.6
0.216729062,2.605,2.59
0.216729082,2.611,2.59
0.216729102,2.626,2.605
0.216729122,2.641,2.616
0.216729142,2.636,2.616
0.216729162,2.621,2.605
0.216729182,2.611,2.595
0.216729202,2.611,2.6
0.216729222,2.621,2.605
0.216729242,2.626,2.616
0.216729262,2.621,2.61
0.216729282,2.611,2.605
0.216729302,2.611,2.6
0.216729322,2.616,2.605
0.216729342,2.621,2.61
0.216729362,2.621,2.616
0.216729382,2.616,2.61
0.216729402,2.611,2.605
0.216729422,2.611,2.6
0.216729442,2.616,2.605
0.216729462,2.621,2.61
