Time [s],Can H,Can L
22.484454222,2.657,2.647
22.484454242,2.657,2.647
22.484454262,2.657,2.647
22.484454282,2.652,2.647
22.484454302,2.652,2.647
22.484454322,2.652,2.647
22.484454342,2.646,2.641
22.484454362,2.646,2.641
22.484454382,2.646,2.641
22.484454402,2.652,2.641
22.484454422,2.652,2.641
22.484454442,2.652,2.641
22.484454462,2.646,2.641
22.484454482,2.646,2.641
22.484454502,2.641,2.636
22.484454522,2.641,2.636
22.484454542,2.641,2.636
22.484454562,2.641,2.636
22.484454582,2.641,2.636
22.484454602,2.641,2.636
22.484454622,2.641,2.641
22.484454642,2.641,2.636
22.484454662,2.641,2.636
22.484454682,2.641,2.631
22.484454702,2.641,2.631
22.484454722,2.641,2.631
22.484454742,2.641,2.631
22.484454762,2.646,2.631
22.484454782,2.646,2.631
22.484454802,2.657,2.616
22.484454822,2.693,2.59
22.484454842,2.77,2.528
22.484454862,2.909,2.414
22.484454882,3.104,2.254
22.484454902,3.33,2.069
22.484454922,3.536,1.909
22.484454942,3.675,1.805
22.484454962,3.741,1.78
22.484454982,3.762,1.8
22.484455002,3.757,1.831
22.484455022,3.752,1.836
22.484455042,3.752,1.821
22.484455062,3.747,1.805
22.484455082,3.736,1.795
22.484455102,3.726,1.79
22.484455122,3.711,1.78
22.484455142,3.695,1.764
22.484455162,3.695,1.759
22.484455182,3.7,1.764
22.484455202,3.705,1.769
22.484455222,3.711,1.775
22.484455242,3.716,1.775
22.484455262,3.721,1.785
22.484455282,3.726,1.79
22.484455302,3.731,1.795
22.484455322,3.731,1.79
22.484455342,3.726,1.785
22.484455362,3.721,1.785
22.484455382,3.716,1.78
22.484455402,3.716,1.78
22.484455422,3.711,1.775
22.484455442,3.711,1.775
22.484455462,3.716,1.78
22.484455482,3.716,1.78
22.484455502,3.716,1.785
22.484455522,3.716,1.78
22.484455542,3.716,1.78
22.484455562,3.716,1.78
22.484455582,3.716,1.78
22.484455602,3.711,1.78
22.484455622,3.711,1.775
22.484455642,3.705,1.775
22.484455662,3.711,1.775
22.484455682,3.711,1.775
22.484455702,3.716,1.78
22.484455722,3.716,1.78
22.484455742,3.716,1.78
22.484455762,3.716,1.78
22.484455782,3.721,1.785
22.484455802,3.721,1.785
22.484455822,3.721,1.785
22.484455842,3.716,1.785
22.484455862,3.716,1.785
22.484455882,3.716,1.785
22.484455902,3.716,1.785
22.484455922,3.716,1.78
22.484455942,3.716,1.78
22.484455962,3.716,1.78
22.484455982,3.716,1.78
22.484456002,3.716,1.78
22.484456022,3.716,1.78
22.484456042,3.716,1.78
22.484456062,3.716,1.78
22.484456082,3.716,1.78
22.484456102,3.716,1.78
22.484456122,3.716,1.78
22.484456142,3.716,1.785
22.484456162,3.716,1.79
22.484456182,3.721,1.79
22.484456202,3.721,1.79
22.484456222,3.721,1.79
22.484456242,3.721,1.79
22.484456262,3.721,1.785
22.484456282,3.721,1.785
22.484456302,3.716,1.785
22.484456322,3.716,1.785
22.484456342,3.716,1.785
22.484456362,3.716,1.785
22.484456382,3.721,1.785
22.484456402,3.721,1.785
22.484456422,3.716,1.785
22.484456442,3.716,1.785
22.484456462,3.716,1.78
22.484456482,3.711,1.78
22.484456502,3.711,1.785
22.484456522,3.716,1.785
22.484456542,3.716,1.785
22.484456562,3.721,1.785
22.484456582,3.721,1.785
22.484456602,3.716,1.785
22.484456622,3.716,1.785
22.484456642,3.716,1.785
22.484456662,3.716,1.785
22.484456682,3.721,1.785
22.484456702,3.721,1.785
22.484456722,3.721,1.785
22.484456742,3.721,1.785
22.484456762,3.721,1.79
22.484456782,3.716,1.795
22.484456802,3.695,1.805
22.484456822,3.649,1.847
22.484456842,3.561,1.929
22.484456862,3.423,2.069
22.484456882,3.243,2.249
22.484456902,3.068,2.43
22.484456922,2.929,2.574
22.484456942,2.852,2.657
22.484456962,2.816,2.688
22.484456982,2.806,2.698
22.484457002,2.785,2.703
22.484457022,2.765,2.708
22.484457042,2.754,2.719
22.484457062,2.749,2.724
22.484457082,2.754,2.729
22.484457102,2.754,2.729
22.484457122,2.744,2.719
22.484457142,2.734,2.708
22.484457162,2.729,2.703
22.484457182,2.729,2.708
22.484457202,2.734,2.714
22.484457222,2.729,2.714
22.484457242,2.718,2.708
22.484457262,2.713,2.703
22.484457282,2.708,2.703
22.484457302,2.713,2.703
22.484457322,2.718,2.703
22.484457342,2.713,2.698
22.484457362,2.708,2.693
22.484457382,2.698,2.688
22.484457402,2.698,2.693
22.484457422,2.703,2.693
22.484457442,2.698,2.693
22.484457462,2.698,2.688
22.484457482,2.693,2.683
22.484457502,2.688,2.677
22.484457522,2.688,2.677
22.484457542,2.688,2.683
