Time [s],Can H,Can L
16.741442482,2.611,2.605
16.741442502,2.611,2.605
16.741442522,2.611,2.605
16.741442542,2.611,2.6
16.741442562,2.611,2.6
16.741442582,2.611,2.6
16.741442602,2.611,2.605
16.741442622,2.611,2.605
16.741442642,2.611,2.605
16.741442662,2.611,2.605
16.741442682,2.611,2.605
16.741442702,2.611,2.605
16.741442722,2.605,2.605
16.741442742,2.605,2.6
16.741442762,2.611,2.6
16.741442782,2.611,2.6
16.741442802,2.611,2.6
16.741442822,2.611,2.6
16.741442842,2.611,2.605
16.741442862,2.611,2.605
16.741442882,2.611,2.605
16.741442902,2.611,2.605
16.741442922,2.611,2.605
16.741442942,2.611,2.605
16.741442962,2.611,2.605
16.741442982,2.611,2.605
16.741443002,2.611,2.605
16.741443022,2.611,2.605
16.741443042,2.611,2.6
16.741443062,2.616,2.595
16.741443082,2.641,2.579
16.741443102,2.708,2.523
16.741443122,2.852,2.394
16.741443142,3.073,2.177
16.741443162,3.32,1.914
16.741443182,3.505,1.671
16.741443202,3.582,1.532
16.741443222,3.567,1.501
16.741443242,3.525,1.537
16.741443262,3.51,1.568
16.741443282,3.52,1.568
16.741443302,3.536,1.553
16.741443322,3.541,1.542
16.741443342,3.546,1.558
16.741443362,3.556,1.578
16.741443382,3.556,1.589
16.741443402,3.551,1.578
16.741443422,3.536,1.558
16.741443442,3.531,1.547
16.741443462,3.536,1.553
16.741443482,3.546,1.558
16.741443502,3.556,1.568
16.741443522,3.556,1.568
16.741443542,3.551,1.563
16.741443562,3.556,1.563
16.741443582,3.556,1.563
16.741443602,3.561,1.568
16.741443622,3.556,1.568
16.741443642,3.556,1.563
16.741443662,3.551,1.558
16.741443682,3.556,1.558
16.741443702,3.561,1.563
16.741443722,3.561,1.563
16.741443742,3.556,1.563
16.741443762,3.551,1.563
16.741443782,3.551,1.563
16.741443802,3.556,1.563
16.741443822,3.556,1.563
16.741443842,3.556,1.563
16.741443862,3.556,1.563
16.741443882,3.551,1.558
16.741443902,3.551,1.563
16.741443922,3.551,1.563
16.741443942,3.551,1.563
16.741443962,3.551,1.563
16.741443982,3.551,1.563
16.741444002,3.551,1.563
16.741444022,3.551,1.563
16.741444042,3.551,1.563
16.741444062,3.551,1.563
16.741444082,3.551,1.558
16.741444102,3.546,1.558
16.741444122,3.546,1.558
16.741444142,3.546,1.563
16.741444162,3.546,1.563
16.741444182,3.546,1.558
16.741444202,3.541,1.558
16.741444222,3.541,1.558
16.741444242,3.541,1.558
16.741444262,3.546,1.558
16.741444282,3.546,1.563
16.741444302,3.546,1.558
16.741444322,3.546,1.558
16.741444342,3.546,1.558
16.741444362,3.546,1.558
16.741444382,3.546,1.558
16.741444402,3.541,1.558
16.741444422,3.541,1.553
16.741444442,3.541,1.553
16.741444462,3.541,1.553
16.741444482,3.541,1.558
16.741444502,3.541,1.558
16.741444522,3.541,1.558
16.741444542,3.541,1.558
16.741444562,3.546,1.558
16.741444582,3.546,1.558
16.741444602,3.546,1.563
16.741444622,3.546,1.558
16.741444642,3.546,1.558
16.741444662,3.546,1.558
16.741444682,3.546,1.558
16.741444702,3.546,1.558
16.741444722,3.546,1.558
16.741444742,3.546,1.558
16.741444762,3.546,1.558
16.741444782,3.546,1.558
16.741444802,3.546,1.558
16.741444822,3.546,1.558
16.741444842,3.551,1.558
16.741444862,3.551,1.558
16.741444882,3.551,1.558
16.741444902,3.551,1.558
16.741444922,3.546,1.558
16.741444942,3.546,1.558
16.741444962,3.546,1.558
16.741444982,3.551,1.558
16.741445002,3.556,1.563
16.741445022,3.556,1.568
16.741445042,3.556,1.568
16.741445062,3.541,1.578
16.741445082,3.495,1.609
16.741445102,3.397,1.692
16.741445122,3.232,1.847
16.741445142,3.022,2.063
16.741445162,2.821,2.296
16.741445182,2.698,2.466
16.741445202,2.646,2.549
16.741445222,2.646,2.564
16.741445242,2.636,2.554
16.741445262,2.616,2.549
16.741445282,2.6,2.559
16.741445302,2.6,2.579
16.741445322,2.616,2.595
16.741445342,2.621,2.6
16.741445362,2.611,2.595
16.741445382,2.6,2.579
16.741445402,2.595,2.574
16.741445422,2.6,2.579
16.741445442,2.611,2.59
16.741445462,2.616,2.595
16.741445482,2.611,2.595
16.741445502,2.6,2.585
16.741445522,2.6,2.585
16.741445542,2.605,2.585
16.741445562,2.616,2.595
16.741445582,2.616,2.595
16.741445602,2.611,2.595
16.741445622,2.605,2.59
16.741445642,2.6,2.59
16.741445662,2.605,2.59
16.741445682,2.611,2.595
16.741445702,2.611,2.595
16.741445722,2.605,2.595
16.741445742,2.6,2.595
16.741445762,2.605,2.595
16.741445782,2.605,2.595
