Time [s],Can H,Can L
12.094466882,2.6,2.6
12.094466902,2.605,2.6
12.094466922,2.605,2.605
12.094466942,2.605,2.6
12.094466962,2.605,2.6
12.094466982,2.605,2.6
12.094467002,2.605,2.6
12.094467022,2.605,2.6
12.094467042,2.605,2.6
12.094467062,2.605,2.595
12.094467082,2.605,2.6
12.094467102,2.605,2.6
12.094467122,2.611,2.6
12.094467142,2.611,2.6
12.094467162,2.611,2.6
12.094467182,2.611,2.6
12.094467202,2.611,2.6
12.094467222,2.605,2.6
12.094467242,2.605,2.595
12.094467262,2.6,2.59
12.094467282,2.6,2.595
12.094467302,2.611,2.6
12.094467322,2.616,2.605
12.094467342,2.616,2.605
12.094467362,2.616,2.605
12.094467382,2.611,2.6
12.094467402,2.605,2.6
12.094467422,2.611,2.6
12.094467442,2.616,2.605
12.094467462,2.616,2.605
12.094467482,2.626,2.59
12.094467502,2.672,2.549
12.094467522,2.79,2.45
12.094467542,2.991,2.27
12.094467562,3.248,2.022
12.094467582,3.469,1.764
12.094467602,3.587,1.573
12.094467622,3.587,1.496
12.094467642,3.541,1.511
12.094467662,3.51,1.547
12.094467682,3.515,1.558
12.094467702,3.536,1.547
12.094467722,3.546,1.537
12.094467742,3.551,1.542
12.094467762,3.561,1.563
12.094467782,3.572,1.578
12.094467802,3.567,1.573
12.094467822,3.551,1.553
12.094467842,3.541,1.542
12.094467862,3.541,1.542
12.094467882,3.556,1.553
12.094467902,3.567,1.558
12.094467922,3.567,1.558
12.094467942,3.561,1.553
12.094467962,3.561,1.547
12.094467982,3.561,1.553
12.094468002,3.567,1.558
12.094468022,3.572,1.558
12.094468042,3.567,1.553
12.094468062,3.561,1.547
12.094468082,3.561,1.547
12.094468102,3.567,1.553
12.094468122,3.567,1.558
12.094468142,3.567,1.563
12.094468162,3.561,1.558
12.094468182,3.561,1.553
12.094468202,3.561,1.553
12.094468222,3.567,1.553
12.094468242,3.567,1.553
12.094468262,3.561,1.553
12.094468282,3.556,1.553
12.094468302,3.556,1.553
12.094468322,3.556,1.553
12.094468342,3.561,1.553
12.094468362,3.556,1.547
12.094468382,3.556,1.547
12.094468402,3.551,1.547
12.094468422,3.556,1.542
12.094468442,3.556,1.547
12.094468462,3.556,1.547
12.094468482,3.556,1.547
12.094468502,3.556,1.547
12.094468522,3.556,1.547
12.094468542,3.556,1.547
12.094468562,3.556,1.547
12.094468582,3.556,1.547
12.094468602,3.556,1.547
12.094468622,3.556,1.547
12.094468642,3.556,1.547
12.094468662,3.556,1.547
12.094468682,3.551,1.547
12.094468702,3.551,1.547
12.094468722,3.551,1.547
12.094468742,3.551,1.547
12.094468762,3.551,1.547
12.094468782,3.551,1.547
12.094468802,3.556,1.547
12.094468822,3.556,1.553
12.094468842,3.556,1.553
12.094468862,3.546,1.547
12.094468882,3.541,1.542
12.094468902,3.541,1.537
12.094468922,3.546,1.542
12.094468942,3.551,1.547
12.094468962,3.551,1.553
12.094468982,3.551,1.553
12.094469002,3.551,1.553
12.094469022,3.546,1.547
12.094469042,3.546,1.547
12.094469062,3.551,1.553
12.094469082,3.546,1.553
12.094469102,3.546,1.553
12.094469122,3.546,1.553
12.094469142,3.551,1.553
12.094469162,3.551,1.553
12.094469182,3.551,1.558
12.094469202,3.551,1.553
12.094469222,3.551,1.553
12.094469242,3.551,1.553
12.094469262,3.551,1.553
12.094469282,3.556,1.553
12.094469302,3.556,1.558
12.094469322,3.556,1.558
12.094469342,3.556,1.553
12.094469362,3.556,1.553
12.094469382,3.556,1.558
12.094469402,3.561,1.558
12.094469422,3.561,1.558
12.094469442,3.556,1.558
12.094469462,3.551,1.563
12.094469482,3.525,1.589
12.094469502,3.454,1.656
12.094469522,3.315,1.785
12.094469542,3.109,1.986
12.094469562,2.893,2.218
12.094469582,2.734,2.414
12.094469602,2.662,2.533
12.094469622,2.652,2.569
12.094469642,2.652,2.564
12.094469662,2.631,2.559
12.094469682,2.611,2.559
12.094469702,2.6,2.574
12.094469722,2.616,2.595
12.094469742,2.626,2.605
12.094469762,2.626,2.6
12.094469782,2.616,2.59
12.094469802,2.6,2.585
12.094469822,2.6,2.585
12.094469842,2.611,2.595
12.094469862,2.621,2.6
12.094469882,2.616,2.6
12.094469902,2.605,2.59
12.094469922,2.6,2.585
12.094469942,2.605,2.59
12.094469962,2.611,2.595
12.094469982,2.611,2.6
12.094470002,2.605,2.6
12.094470022,2.6,2.595
12.094470042,2.6,2.595
12.094470062,2.605,2.595
12.094470082,2.611,2.6
12.094470102,2.611,2.6
12.094470122,2.605,2.6
12.094470142,2.605,2.595
12.094470162,2.605,2.595
12.094470182,2.611,2.6
12.094470202,2.611,2.6
