Time [s],Can H,Can L
11.226905562,2.662,2.657
11.226905582,2.662,2.657
11.226905602,2.662,2.657
11.226905622,2.657,2.657
11.226905642,2.657,2.652
11.226905662,2.657,2.652
11.226905682,2.657,2.647
11.226905702,2.657,2.652
11.226905722,2.657,2.652
11.226905742,2.652,2.652
11.226905762,2.652,2.652
11.226905782,2.652,2.647
11.226905802,2.652,2.647
11.226905822,2.652,2.647
11.226905842,2.652,2.647
11.226905862,2.652,2.641
11.226905882,2.652,2.641
11.226905902,2.646,2.641
11.226905922,2.646,2.641
11.226905942,2.646,2.641
11.226905962,2.646,2.641
11.226905982,2.646,2.641
11.226906002,2.646,2.636
11.226906022,2.646,2.636
11.226906042,2.646,2.636
11.226906062,2.646,2.636
11.226906082,2.641,2.636
11.226906102,2.641,2.631
11.226906122,2.646,2.626
11.226906142,2.657,2.621
11.226906162,2.693,2.6
11.226906182,2.765,2.549
11.226906202,2.898,2.445
11.226906222,3.089,2.301
11.226906242,3.315,2.131
11.226906262,3.531,1.976
11.226906282,3.685,1.873
11.226906302,3.767,1.836
11.226906322,3.788,1.847
11.226906342,3.782,1.867
11.226906362,3.772,1.873
11.226906382,3.762,1.857
11.226906402,3.757,1.842
11.226906422,3.752,1.826
11.226906442,3.741,1.826
11.226906462,3.731,1.821
11.226906482,3.721,1.816
11.226906502,3.726,1.811
11.226906522,3.731,1.816
11.226906542,3.736,1.821
11.226906562,3.741,1.826
11.226906582,3.741,1.826
11.226906602,3.747,1.826
11.226906622,3.752,1.836
11.226906642,3.752,1.836
11.226906662,3.752,1.836
11.226906682,3.752,1.836
11.226906702,3.747,1.831
11.226906722,3.741,1.831
11.226906742,3.741,1.826
11.226906762,3.736,1.821
11.226906782,3.736,1.821
11.226906802,3.741,1.826
11.226906822,3.741,1.826
11.226906842,3.747,1.831
11.226906862,3.747,1.826
11.226906882,3.747,1.826
11.226906902,3.752,1.831
11.226906922,3.752,1.831
11.226906942,3.747,1.826
11.226906962,3.741,1.826
11.226906982,3.736,1.821
11.226907002,3.736,1.821
11.226907022,3.741,1.826
11.226907042,3.741,1.826
11.226907062,3.741,1.826
11.226907082,3.741,1.826
11.226907102,3.747,1.826
11.226907122,3.747,1.831
11.226907142,3.747,1.831
11.226907162,3.747,1.831
11.226907182,3.741,1.826
11.226907202,3.741,1.826
11.226907222,3.741,1.826
11.226907242,3.741,1.826
11.226907262,3.736,1.826
11.226907282,3.736,1.826
11.226907302,3.741,1.826
11.226907322,3.741,1.826
11.226907342,3.741,1.821
11.226907362,3.736,1.821
11.226907382,3.736,1.821
11.226907402,3.736,1.821
11.226907422,3.736,1.821
11.226907442,3.736,1.821
11.226907462,3.736,1.821
11.226907482,3.736,1.821
11.226907502,3.736,1.821
11.226907522,3.736,1.826
11.226907542,3.736,1.826
11.226907562,3.736,1.826
11.226907582,3.736,1.826
11.226907602,3.736,1.826
11.226907622,3.736,1.826
11.226907642,3.736,1.826
11.226907662,3.736,1.826
11.226907682,3.736,1.826
11.226907702,3.736,1.826
11.226907722,3.736,1.821
11.226907742,3.736,1.821
11.226907762,3.736,1.821
11.226907782,3.736,1.821
11.226907802,3.736,1.826
11.226907822,3.736,1.826
11.226907842,3.736,1.821
11.226907862,3.731,1.821
11.226907882,3.736,1.821
11.226907902,3.736,1.821
11.226907922,3.736,1.821
11.226907942,3.736,1.821
11.226907962,3.736,1.821
11.226907982,3.736,1.821
11.226908002,3.736,1.821
11.226908022,3.736,1.826
11.226908042,3.736,1.826
11.226908062,3.736,1.826
11.226908082,3.736,1.821
11.226908102,3.736,1.821
11.226908122,3.731,1.826
11.226908142,3.716,1.842
11.226908162,3.675,1.883
11.226908182,3.587,1.971
11.226908202,3.448,2.11
11.226908222,3.274,2.285
11.226908242,3.104,2.461
11.226908262,2.97,2.605
11.226908282,2.888,2.688
11.226908302,2.852,2.724
11.226908322,2.832,2.734
11.226908342,2.816,2.739
11.226908362,2.796,2.739
11.226908382,2.785,2.745
11.226908402,2.78,2.745
11.226908422,2.78,2.75
11.226908442,2.775,2.75
11.226908462,2.77,2.75
11.226908482,2.76,2.739
11.226908502,2.754,2.734
11.226908522,2.754,2.734
11.226908542,2.754,2.739
11.226908562,2.754,2.739
11.226908582,2.749,2.734
11.226908602,2.744,2.729
11.226908622,2.739,2.724
11.226908642,2.739,2.724
11.226908662,2.739,2.724
11.226908682,2.734,2.724
11.226908702,2.729,2.719
11.226908722,2.724,2.719
11.226908742,2.718,2.714
11.226908762,2.724,2.714
11.226908782,2.724,2.714
11.226908802,2.718,2.708
11.226908822,2.718,2.708
11.226908842,2.713,2.703
11.226908862,2.713,2.703
11.226908882,2.708,2.698
