Time [s],Can H,Can L
18.229386282,2.662,2.657
18.229386302,2.662,2.657
18.229386322,2.662,2.657
18.229386342,2.662,2.657
18.229386362,2.662,2.657
18.229386382,2.657,2.657
18.229386402,2.657,2.652
18.229386422,2.657,2.652
18.229386442,2.657,2.652
18.229386462,2.657,2.652
18.229386482,2.652,2.652
18.229386502,2.652,2.647
18.229386522,2.657,2.647
18.229386542,2.657,2.647
18.229386562,2.662,2.652
18.229386582,2.662,2.647
18.229386602,2.652,2.647
18.229386622,2.646,2.641
18.229386642,2.641,2.641
18.229386662,2.646,2.641
18.229386682,2.652,2.647
18.229386702,2.657,2.652
18.229386722,2.652,2.647
18.229386742,2.646,2.641
18.229386762,2.641,2.636
18.229386782,2.646,2.636
18.229386802,2.646,2.641
18.229386822,2.646,2.641
18.229386842,2.652,2.636
18.229386862,2.657,2.626
18.229386882,2.688,2.6
18.229386902,2.765,2.549
18.229386922,2.893,2.45
18.229386942,3.089,2.306
18.229386962,3.315,2.136
18.229386982,3.525,1.976
18.229387002,3.685,1.873
18.229387022,3.767,1.836
18.229387042,3.793,1.852
18.229387062,3.788,1.878
18.229387082,3.777,1.878
18.229387102,3.772,1.862
18.229387122,3.767,1.847
18.229387142,3.757,1.836
18.229387162,3.747,1.831
18.229387182,3.736,1.826
18.229387202,3.726,1.821
18.229387222,3.726,1.816
18.229387242,3.731,1.821
18.229387262,3.741,1.831
18.229387282,3.747,1.836
18.229387302,3.747,1.836
18.229387322,3.752,1.836
18.229387342,3.752,1.836
18.229387362,3.752,1.836
18.229387382,3.747,1.831
18.229387402,3.741,1.831
18.229387422,3.741,1.831
18.229387442,3.741,1.831
18.229387462,3.741,1.826
18.229387482,3.741,1.826
18.229387502,3.747,1.826
18.229387522,3.747,1.831
18.229387542,3.752,1.831
18.229387562,3.752,1.831
18.229387582,3.752,1.831
18.229387602,3.752,1.831
18.229387622,3.752,1.831
18.229387642,3.747,1.831
18.229387662,3.747,1.826
18.229387682,3.741,1.826
18.229387702,3.741,1.826
18.229387722,3.741,1.826
18.229387742,3.741,1.831
18.229387762,3.741,1.826
18.229387782,3.741,1.826
18.229387802,3.741,1.826
18.229387822,3.741,1.821
18.229387842,3.736,1.826
18.229387862,3.736,1.826
18.229387882,3.736,1.826
18.229387902,3.736,1.826
18.229387922,3.741,1.826
18.229387942,3.741,1.826
18.229387962,3.741,1.826
18.229387982,3.741,1.826
18.229388002,3.741,1.831
18.229388022,3.741,1.831
18.229388042,3.741,1.831
18.229388062,3.741,1.826
18.229388082,3.741,1.826
18.229388102,3.741,1.821
18.229388122,3.741,1.821
18.229388142,3.741,1.826
18.229388162,3.741,1.826
18.229388182,3.741,1.826
18.229388202,3.741,1.831
18.229388222,3.741,1.831
18.229388242,3.741,1.826
18.229388262,3.736,1.821
18.229388282,3.731,1.816
18.229388302,3.731,1.816
18.229388322,3.731,1.816
18.229388342,3.736,1.821
18.229388362,3.741,1.826
18.229388382,3.741,1.826
18.229388402,3.741,1.831
18.229388422,3.741,1.831
18.229388442,3.747,1.831
18.229388462,3.741,1.831
18.229388482,3.741,1.831
18.229388502,3.741,1.826
18.229388522,3.741,1.826
18.229388542,3.741,1.826
18.229388562,3.741,1.826
18.229388582,3.741,1.821
18.229388602,3.741,1.821
18.229388622,3.741,1.826
18.229388642,3.741,1.826
18.229388662,3.741,1.826
18.229388682,3.741,1.826
18.229388702,3.736,1.821
18.229388722,3.736,1.821
18.229388742,3.736,1.821
18.229388762,3.736,1.821
18.229388782,3.741,1.826
18.229388802,3.741,1.831
18.229388822,3.747,1.836
18.229388842,3.736,1.836
18.229388862,3.721,1.852
18.229388882,3.675,1.893
18.229388902,3.592,1.976
18.229388922,3.459,2.115
18.229388942,3.289,2.291
18.229388962,3.114,2.471
18.229388982,2.975,2.616
18.229389002,2.893,2.698
18.229389022,2.857,2.734
18.229389042,2.842,2.745
18.229389062,2.821,2.75
18.229389082,2.801,2.75
18.229389102,2.79,2.755
18.229389122,2.79,2.76
18.229389142,2.796,2.765
18.229389162,2.79,2.765
18.229389182,2.78,2.755
18.229389202,2.765,2.745
18.229389222,2.76,2.739
18.229389242,2.76,2.739
18.229389262,2.765,2.745
18.229389282,2.76,2.745
18.229389302,2.754,2.739
18.229389322,2.744,2.734
18.229389342,2.744,2.729
18.229389362,2.744,2.729
18.229389382,2.744,2.729
18.229389402,2.739,2.729
18.229389422,2.734,2.724
18.229389442,2.729,2.719
18.229389462,2.729,2.719
18.229389482,2.729,2.719
18.229389502,2.724,2.719
18.229389522,2.718,2.714
18.229389542,2.713,2.708
18.229389562,2.713,2.708
18.229389582,2.713,2.708
18.229389602,2.713,2.708
