Time [s],Can H,Can L
1.053843602,2.6,2.6
1.053843622,2.6,2.6
1.053843642,2.6,2.6
1.053843662,2.6,2.6
1.053843682,2.605,2.6
1.053843702,2.605,2.6
1.053843722,2.605,2.6
1.053843742,2.605,2.6
1.053843762,2.605,2.6
1.053843782,2.605,2.6
1.053843802,2.605,2.6
1.053843822,2.605,2.6
1.053843842,2.6,2.6
1.053843862,2.6,2.6
1.053843882,2.605,2.6
1.053843902,2.605,2.6
1.053843922,2.611,2.6
1.053843942,2.605,2.6
1.053843962,2.6,2.595
1.053843982,2.6,2.595
1.053844002,2.6,2.595
1.053844022,2.605,2.6
1.053844042,2.611,2.6
1.053844062,2.611,2.605
1.053844082,2.605,2.605
1.053844102,2.605,2.6
1.053844122,2.6,2.6
1.053844142,2.605,2.6
1.053844162,2.611,2.6
1.053844182,2.616,2.6
1.053844202,2.626,2.585
1.053844222,2.667,2.549
1.053844242,2.775,2.45
1.053844262,2.965,2.275
1.053844282,3.202,2.017
1.053844302,3.407,1.744
1.053844322,3.52,1.542
1.053844342,3.531,1.46
1.053844362,3.495,1.48
1.053844382,3.469,1.522
1.053844402,3.474,1.537
1.053844422,3.484,1.522
1.053844442,3.495,1.506
1.053844462,3.505,1.511
1.053844482,3.515,1.537
1.053844502,3.525,1.558
1.053844522,3.515,1.553
1.053844542,3.495,1.527
1.053844562,3.484,1.511
1.053844582,3.495,1.511
1.053844602,3.51,1.527
1.053844622,3.52,1.537
1.053844642,3.515,1.532
1.053844662,3.51,1.527
1.053844682,3.51,1.522
1.053844702,3.52,1.532
1.053844722,3.531,1.537
1.053844742,3.531,1.537
1.053844762,3.52,1.527
1.053844782,3.515,1.522
1.053844802,3.515,1.527
1.053844822,3.525,1.532
1.053844842,3.536,1.537
1.053844862,3.531,1.532
1.053844882,3.525,1.527
1.053844902,3.525,1.527
1.053844922,3.531,1.527
1.053844942,3.536,1.532
1.053844962,3.536,1.537
1.053844982,3.531,1.532
1.053845002,3.52,1.532
1.053845022,3.52,1.532
1.053845042,3.525,1.532
1.053845062,3.531,1.537
1.053845082,3.525,1.537
1.053845102,3.52,1.532
1.053845122,3.52,1.532
1.053845142,3.525,1.532
1.053845162,3.531,1.537
1.053845182,3.536,1.537
1.053845202,3.536,1.537
1.053845222,3.531,1.537
1.053845242,3.531,1.532
1.053845262,3.531,1.532
1.053845282,3.536,1.537
1.053845302,3.536,1.537
1.053845322,3.531,1.537
1.053845342,3.531,1.537
1.053845362,3.531,1.537
1.053845382,3.536,1.537
1.053845402,3.536,1.537
1.053845422,3.531,1.537
1.053845442,3.525,1.532
1.053845462,3.525,1.532
1.053845482,3.525,1.537
1.053845502,3.531,1.537
1.053845522,3.531,1.537
1.053845542,3.531,1.537
1.053845562,3.531,1.537
1.053845582,3.531,1.532
1.053845602,3.525,1.532
1.053845622,3.525,1.527
1.053845642,3.525,1.527
1.053845662,3.525,1.527
1.053845682,3.525,1.532
1.053845702,3.531,1.532
1.053845722,3.531,1.537
1.053845742,3.531,1.537
1.053845762,3.525,1.537
1.053845782,3.525,1.532
1.053845802,3.525,1.532
1.053845822,3.525,1.532
1.053845842,3.525,1.532
1.053845862,3.525,1.532
1.053845882,3.525,1.532
1.053845902,3.525,1.532
1.053845922,3.525,1.532
1.053845942,3.525,1.532
1.053845962,3.525,1.532
1.053845982,3.525,1.532
1.053846002,3.525,1.532
1.053846022,3.525,1.532
1.053846042,3.525,1.532
1.053846062,3.525,1.532
1.053846082,3.52,1.532
1.053846102,3.52,1.532
1.053846122,3.52,1.532
1.053846142,3.525,1.532
1.053846162,3.52,1.532
1.053846182,3.515,1.537
1.053846202,3.489,1.558
1.053846222,3.418,1.625
1.053846242,3.279,1.754
1.053846262,3.078,1.95
1.053846282,2.862,2.182
1.053846302,2.703,2.378
1.053846322,2.631,2.497
1.053846342,2.621,2.538
1.053846362,2.621,2.533
1.053846382,2.605,2.523
1.053846402,2.585,2.533
1.053846422,2.58,2.549
1.053846442,2.59,2.569
1.053846462,2.6,2.579
1.053846482,2.6,2.574
1.053846502,2.59,2.564
1.053846522,2.58,2.554
1.053846542,2.58,2.559
1.053846562,2.585,2.569
1.053846582,2.595,2.574
1.053846602,2.59,2.574
1.053846622,2.585,2.564
1.053846642,2.58,2.559
1.053846662,2.585,2.564
1.053846682,2.59,2.574
1.053846702,2.595,2.579
1.053846722,2.59,2.579
1.053846742,2.585,2.569
1.053846762,2.585,2.569
1.053846782,2.585,2.569
1.053846802,2.59,2.574
1.053846822,2.59,2.579
1.053846842,2.59,2.579
1.053846862,2.585,2.574
1.053846882,2.585,2.574
1.053846902,2.59,2.574
1.053846922,2.595,2.579
