Time [s],Can H,Can L
0.318389602,2.636,2.626
0.318389622,2.636,2.626
0.318389642,2.636,2.626
0.318389662,2.636,2.621
0.318389682,2.636,2.621
0.318389702,2.636,2.626
0.318389722,2.636,2.626
0.318389742,2.636,2.631
0.318389762,2.636,2.626
0.318389782,2.636,2.626
0.318389802,2.636,2.626
0.318389822,2.636,2.626
0.318389842,2.636,2.626
0.318389862,2.636,2.626
0.318389882,2.631,2.626
0.318389902,2.631,2.626
0.318389922,2.636,2.626
0.318389942,2.636,2.626
0.318389962,2.636,2.626
0.318389982,2.636,2.631
0.318390002,2.636,2.631
0.318390022,2.631,2.631
0.318390042,2.626,2.626
0.318390062,2.626,2.626
0.318390082,2.631,2.626
0.318390102,2.636,2.631
0.318390122,2.636,2.631
0.318390142,2.636,2.631
0.318390162,2.631,2.626
0.318390182,2.641,2.616
0.318390202,2.672,2.585
0.318390222,2.754,2.518
0.318390242,2.909,2.373
0.318390262,3.14,2.146
0.318390282,3.392,1.878
0.318390302,3.613,1.651
0.318390322,3.747,1.532
0.318390342,3.803,1.532
0.318390362,3.824,1.594
0.318390382,3.839,1.651
0.318390402,3.86,1.676
0.318390422,3.875,1.671
0.318390442,3.885,1.666
0.318390462,3.885,1.666
0.318390482,3.87,1.661
0.318390502,3.844,1.64
0.318390522,3.824,1.609
0.318390542,3.808,1.594
0.318390562,3.808,1.589
0.318390582,3.813,1.589
0.318390602,3.813,1.594
0.318390622,3.818,1.599
0.318390642,3.829,1.609
0.318390662,3.844,1.625
0.318390682,3.854,1.635
0.318390702,3.854,1.635
0.318390722,3.849,1.63
0.318390742,3.849,1.63
0.318390762,3.849,1.63
0.318390782,3.844,1.625
0.318390802,3.839,1.62
0.318390822,3.829,1.609
0.318390842,3.829,1.609
0.318390862,3.829,1.609
0.318390882,3.834,1.609
0.318390902,3.834,1.615
0.318390922,3.834,1.615
0.318390942,3.839,1.62
0.318390962,3.839,1.625
0.318390982,3.839,1.625
0.318391002,3.839,1.62
0.318391022,3.834,1.615
0.318391042,3.839,1.615
0.318391062,3.839,1.615
0.318391082,3.839,1.615
0.318391102,3.834,1.615
0.318391122,3.834,1.609
0.318391142,3.834,1.609
0.318391162,3.839,1.609
0.318391182,3.839,1.609
0.318391202,3.839,1.615
0.318391222,3.839,1.615
0.318391242,3.839,1.62
0.318391262,3.839,1.62
0.318391282,3.834,1.615
0.318391302,3.834,1.615
0.318391322,3.834,1.615
0.318391342,3.834,1.615
0.318391362,3.834,1.609
0.318391382,3.829,1.609
0.318391402,3.829,1.609
0.318391422,3.834,1.609
0.318391442,3.834,1.609
0.318391462,3.834,1.609
0.318391482,3.834,1.609
0.318391502,3.834,1.609
0.318391522,3.839,1.615
0.318391542,3.834,1.615
0.318391562,3.834,1.615
0.318391582,3.834,1.615
0.318391602,3.834,1.615
0.318391622,3.839,1.615
0.318391642,3.839,1.615
0.318391662,3.834,1.609
0.318391682,3.829,1.609
0.318391702,3.829,1.604
0.318391722,3.829,1.604
0.318391742,3.829,1.604
0.318391762,3.829,1.609
0.318391782,3.829,1.609
0.318391802,3.834,1.609
0.318391822,3.834,1.609
0.318391842,3.834,1.609
0.318391862,3.834,1.609
0.318391882,3.839,1.615
0.318391902,3.839,1.62
0.318391922,3.839,1.62
0.318391942,3.839,1.62
0.318391962,3.839,1.62
0.318391982,3.839,1.615
0.318392002,3.834,1.615
0.318392022,3.834,1.609
0.318392042,3.829,1.604
0.318392062,3.824,1.604
0.318392082,3.824,1.599
0.318392102,3.824,1.604
0.318392122,3.829,1.604
0.318392142,3.824,1.604
0.318392162,3.824,1.604
0.318392182,3.818,1.615
0.318392202,3.788,1.646
0.318392222,3.705,1.718
0.318392242,3.546,1.867
0.318392262,3.304,2.079
0.318392282,3.037,2.316
0.318392302,2.816,2.502
0.318392322,2.693,2.595
0.318392342,2.662,2.61
0.318392362,2.682,2.6
0.318392382,2.703,2.616
0.318392402,2.708,2.647
0.318392422,2.693,2.667
0.318392442,2.677,2.667
0.318392462,2.667,2.652
0.318392482,2.672,2.641
0.318392502,2.677,2.647
0.318392522,2.677,2.652
0.318392542,2.672,2.657
0.318392562,2.662,2.652
0.318392582,2.662,2.647
0.318392602,2.662,2.647
0.318392622,2.667,2.647
0.318392642,2.667,2.652
0.318392662,2.667,2.647
0.318392682,2.662,2.647
0.318392702,2.657,2.647
0.318392722,2.657,2.647
0.318392742,2.662,2.652
0.318392762,2.662,2.652
0.318392782,2.657,2.647
0.318392802,2.652,2.641
0.318392822,2.652,2.641
0.318392842,2.652,2.647
0.318392862,2.652,2.647
0.318392882,2.652,2.641
0.318392902,2.646,2.641
0.318392922,2.646,2.641
