Time [s],Can H,Can L
0.223603302,2.636,2.631
0.223603322,2.636,2.631
0.223603342,2.636,2.631
0.223603362,2.631,2.626
0.223603382,2.636,2.626
0.223603402,2.636,2.626
0.223603422,2.636,2.626
0.223603442,2.636,2.631
0.223603462,2.631,2.626
0.223603482,2.631,2.626
0.223603502,2.631,2.626
0.223603522,2.631,2.626
0.223603542,2.626,2.626
0.223603562,2.626,2.626
0.223603582,2.626,2.626
0.223603602,2.626,2.626
0.223603622,2.626,2.626
0.223603642,2.626,2.626
0.223603662,2.626,2.626
0.223603682,2.626,2.626
0.223603702,2.626,2.626
0.223603722,2.626,2.626
0.223603742,2.631,2.626
0.223603762,2.631,2.626
0.223603782,2.626,2.621
0.223603802,2.626,2.616
0.223603822,2.626,2.616
0.223603842,2.631,2.621
0.223603862,2.631,2.621
0.223603882,2.636,2.621
0.223603902,2.646,2.605
0.223603922,2.698,2.559
0.223603942,2.806,2.456
0.223603962,3.001,2.275
0.223603982,3.258,2.027
0.223604002,3.515,1.769
0.223604022,3.7,1.589
0.223604042,3.793,1.522
0.223604062,3.829,1.558
0.223604082,3.844,1.63
0.223604102,3.865,1.676
0.223604122,3.885,1.682
0.223604142,3.896,1.671
0.223604162,3.896,1.666
0.223604182,3.885,1.656
0.223604202,3.86,1.64
0.223604222,3.834,1.615
0.223604242,3.813,1.594
0.223604262,3.813,1.584
0.223604282,3.818,1.589
0.223604302,3.824,1.599
0.223604322,3.829,1.609
0.223604342,3.839,1.62
0.223604362,3.854,1.63
0.223604382,3.87,1.646
0.223604402,3.88,1.651
0.223604422,3.875,1.651
0.223604442,3.87,1.646
0.223604462,3.865,1.635
0.223604482,3.854,1.625
0.223604502,3.849,1.615
0.223604522,3.844,1.609
0.223604542,3.839,1.609
0.223604562,3.839,1.609
0.223604582,3.844,1.615
0.223604602,3.844,1.62
0.223604622,3.849,1.625
0.223604642,3.854,1.63
0.223604662,3.854,1.635
0.223604682,3.86,1.635
0.223604702,3.854,1.635
0.223604722,3.854,1.635
0.223604742,3.854,1.63
0.223604762,3.849,1.63
0.223604782,3.849,1.625
0.223604802,3.849,1.625
0.223604822,3.849,1.625
0.223604842,3.849,1.625
0.223604862,3.849,1.62
0.223604882,3.849,1.625
0.223604902,3.849,1.625
0.223604922,3.849,1.625
0.223604942,3.849,1.625
0.223604962,3.849,1.625
0.223604982,3.849,1.625
0.223605002,3.849,1.62
0.223605022,3.844,1.62
0.223605042,3.844,1.62
0.223605062,3.849,1.625
0.223605082,3.854,1.625
0.223605102,3.854,1.63
0.223605122,3.854,1.63
0.223605142,3.854,1.625
0.223605162,3.849,1.625
0.223605182,3.849,1.625
0.223605202,3.849,1.625
0.223605222,3.849,1.625
0.223605242,3.849,1.62
0.223605262,3.844,1.62
0.223605282,3.844,1.62
0.223605302,3.839,1.62
0.223605322,3.844,1.615
0.223605342,3.844,1.615
0.223605362,3.839,1.615
0.223605382,3.844,1.62
0.223605402,3.844,1.625
0.223605422,3.844,1.625
0.223605442,3.849,1.625
0.223605462,3.849,1.625
0.223605482,3.849,1.625
0.223605502,3.849,1.63
0.223605522,3.849,1.625
0.223605542,3.849,1.625
0.223605562,3.844,1.62
0.223605582,3.844,1.62
0.223605602,3.839,1.62
0.223605622,3.839,1.62
0.223605642,3.844,1.62
0.223605662,3.844,1.62
0.223605682,3.844,1.62
0.223605702,3.844,1.62
0.223605722,3.839,1.615
0.223605742,3.839,1.609
0.223605762,3.839,1.609
0.223605782,3.839,1.615
0.223605802,3.844,1.62
0.223605822,3.849,1.62
0.223605842,3.849,1.625
0.223605862,3.849,1.625
0.223605882,3.849,1.63
0.223605902,3.834,1.646
0.223605922,3.782,1.692
0.223605942,3.664,1.79
0.223605962,3.459,1.96
0.223605982,3.191,2.187
0.223606002,2.929,2.409
0.223606022,2.749,2.559
0.223606042,2.672,2.616
0.223606062,2.672,2.616
0.223606082,2.703,2.616
0.223606102,2.718,2.641
0.223606122,2.708,2.667
0.223606142,2.688,2.677
0.223606162,2.677,2.667
0.223606182,2.677,2.657
0.223606202,2.682,2.652
0.223606222,2.688,2.657
0.223606242,2.682,2.662
0.223606262,2.677,2.662
0.223606282,2.667,2.657
0.223606302,2.667,2.657
0.223606322,2.672,2.657
0.223606342,2.672,2.657
0.223606362,2.672,2.657
0.223606382,2.667,2.657
0.223606402,2.662,2.652
0.223606422,2.667,2.652
0.223606442,2.667,2.652
0.223606462,2.667,2.657
0.223606482,2.667,2.657
0.223606502,2.662,2.657
0.223606522,2.657,2.652
0.223606542,2.657,2.652
0.223606562,2.657,2.652
0.223606582,2.657,2.652
0.223606602,2.657,2.652
0.223606622,2.657,2.652
