Time [s],Can H,Can L
0.567248302,2.616,2.605
0.567248322,2.616,2.605
0.567248342,2.616,2.605
0.567248362,2.616,2.605
0.567248382,2.616,2.605
0.567248402,2.611,2.605
0.567248422,2.611,2.6
0.567248442,2.611,2.6
0.567248462,2.616,2.605
0.567248482,2.616,2.61
0.567248502,2.616,2.61
0.567248522,2.611,2.605
0.567248542,2.611,2.6
0.567248562,2.611,2.6
0.567248582,2.616,2.605
0.567248602,2.616,2.605
0.567248622,2.611,2.605
0.567248642,2.611,2.605
0.567248662,2.605,2.6
0.567248682,2.611,2.6
0.567248702,2.611,2.605
0.567248722,2.616,2.605
0.567248742,2.611,2.605
0.567248762,2.611,2.605
0.567248782,2.611,2.605
0.567248802,2.611,2.605
0.567248822,2.616,2.605
0.567248842,2.611,2.605
0.567248862,2.611,2.605
0.567248882,2.616,2.6
0.567248902,2.641,2.579
0.567248922,2.708,2.518
0.567248942,2.842,2.373
0.567248962,3.042,2.141
0.567248982,3.263,1.847
0.567249002,3.428,1.578
0.567249022,3.495,1.434
0.567249042,3.479,1.408
0.567249062,3.448,1.455
0.567249082,3.428,1.486
0.567249102,3.428,1.475
0.567249122,3.433,1.449
0.567249142,3.448,1.449
0.567249162,3.474,1.475
0.567249182,3.489,1.511
0.567249202,3.484,1.511
0.567249222,3.464,1.491
0.567249242,3.443,1.465
0.567249262,3.448,1.46
0.567249282,3.464,1.475
0.567249302,3.469,1.486
0.567249322,3.469,1.48
0.567249342,3.459,1.47
0.567249362,3.464,1.47
0.567249382,3.474,1.475
0.567249402,3.479,1.486
0.567249422,3.479,1.486
0.567249442,3.464,1.48
0.567249462,3.459,1.475
0.567249482,3.464,1.475
0.567249502,3.474,1.48
0.567249522,3.479,1.48
0.567249542,3.474,1.475
0.567249562,3.469,1.475
0.567249582,3.469,1.475
0.567249602,3.474,1.48
0.567249622,3.474,1.486
0.567249642,3.474,1.48
0.567249662,3.469,1.48
0.567249682,3.469,1.48
0.567249702,3.469,1.48
0.567249722,3.469,1.48
0.567249742,3.464,1.475
0.567249762,3.464,1.475
0.567249782,3.464,1.475
0.567249802,3.464,1.475
0.567249822,3.464,1.475
0.567249842,3.464,1.475
0.567249862,3.459,1.475
0.567249882,3.459,1.475
0.567249902,3.459,1.475
0.567249922,3.459,1.475
0.567249942,3.459,1.475
0.567249962,3.459,1.475
0.567249982,3.459,1.475
0.567250002,3.464,1.48
0.567250022,3.464,1.48
0.567250042,3.464,1.475
0.567250062,3.459,1.475
0.567250082,3.459,1.475
0.567250102,3.459,1.475
0.567250122,3.464,1.48
0.567250142,3.469,1.486
0.567250162,3.469,1.486
0.567250182,3.464,1.48
0.567250202,3.464,1.475
0.567250222,3.469,1.48
0.567250242,3.474,1.486
0.567250262,3.474,1.486
0.567250282,3.474,1.48
0.567250302,3.469,1.48
0.567250322,3.469,1.48
0.567250342,3.474,1.48
0.567250362,3.474,1.48
0.567250382,3.474,1.48
0.567250402,3.474,1.48
0.567250422,3.474,1.48
0.567250442,3.474,1.48
0.567250462,3.474,1.48
0.567250482,3.474,1.48
0.567250502,3.469,1.48
0.567250522,3.469,1.48
0.567250542,3.474,1.486
0.567250562,3.474,1.486
0.567250582,3.474,1.486
0.567250602,3.474,1.486
0.567250622,3.474,1.486
0.567250642,3.474,1.486
0.567250662,3.474,1.486
0.567250682,3.474,1.486
0.567250702,3.474,1.486
0.567250722,3.474,1.48
0.567250742,3.474,1.48
0.567250762,3.474,1.48
0.567250782,3.474,1.48
0.567250802,3.474,1.48
0.567250822,3.469,1.475
0.567250842,3.469,1.475
0.567250862,3.469,1.48
0.567250882,3.459,1.496
0.567250902,3.418,1.532
0.567250922,3.315,1.62
0.567250942,3.145,1.78
0.567250962,2.934,2.002
0.567250982,2.734,2.223
0.567251002,2.616,2.394
0.567251022,2.575,2.476
0.567251042,2.575,2.492
0.567251062,2.569,2.487
0.567251082,2.549,2.487
0.567251102,2.533,2.502
0.567251122,2.539,2.523
0.567251142,2.554,2.543
0.567251162,2.559,2.543
0.567251182,2.554,2.533
0.567251202,2.539,2.523
0.567251222,2.539,2.523
0.567251242,2.549,2.533
0.567251262,2.554,2.543
0.567251282,2.559,2.543
0.567251302,2.554,2.538
0.567251322,2.549,2.533
0.567251342,2.549,2.533
0.567251362,2.559,2.543
0.567251382,2.564,2.549
0.567251402,2.559,2.549
0.567251422,2.554,2.543
0.567251442,2.554,2.543
0.567251462,2.559,2.549
0.567251482,2.569,2.554
0.567251502,2.569,2.559
0.567251522,2.564,2.559
0.567251542,2.564,2.554
0.567251562,2.564,2.554
0.567251582,2.569,2.559
0.567251602,2.569,2.564
