Time [s],Can H,Can L
16.443650982,2.611,2.6
16.443651002,2.611,2.6
16.443651022,2.611,2.6
16.443651042,2.611,2.605
16.443651062,2.611,2.605
16.443651082,2.611,2.6
16.443651102,2.611,2.6
16.443651122,2.611,2.6
16.443651142,2.611,2.605
16.443651162,2.611,2.605
16.443651182,2.611,2.605
16.443651202,2.611,2.605
16.443651222,2.611,2.6
16.443651242,2.611,2.6
16.443651262,2.611,2.6
16.443651282,2.611,2.605
16.443651302,2.611,2.605
16.443651322,2.611,2.6
16.443651342,2.611,2.6
16.443651362,2.605,2.6
16.443651382,2.605,2.6
16.443651402,2.605,2.6
16.443651422,2.611,2.6
16.443651442,2.611,2.6
16.443651462,2.611,2.6
16.443651482,2.611,2.6
16.443651502,2.611,2.6
16.443651522,2.611,2.6
16.443651542,2.611,2.6
16.443651562,2.616,2.6
16.443651582,2.636,2.579
16.443651602,2.682,2.533
16.443651622,2.79,2.425
16.443651642,2.97,2.239
16.443651662,3.207,1.981
16.443651682,3.443,1.718
16.443651702,3.618,1.532
16.443651722,3.705,1.46
16.443651742,3.726,1.486
16.443651762,3.726,1.532
16.443651782,3.721,1.553
16.443651802,3.726,1.542
16.443651822,3.731,1.527
16.443651842,3.736,1.522
16.443651862,3.736,1.527
16.443651882,3.726,1.527
16.443651902,3.716,1.522
16.443651922,3.711,1.511
16.443651942,3.711,1.506
16.443651962,3.721,1.511
16.443651982,3.721,1.517
16.443652002,3.726,1.522
16.443652022,3.726,1.527
16.443652042,3.736,1.527
16.443652062,3.736,1.532
16.443652082,3.736,1.532
16.443652102,3.731,1.527
16.443652122,3.731,1.522
16.443652142,3.731,1.517
16.443652162,3.731,1.522
16.443652182,3.731,1.522
16.443652202,3.731,1.522
16.443652222,3.731,1.522
16.443652242,3.731,1.522
16.443652262,3.736,1.522
16.443652282,3.736,1.522
16.443652302,3.731,1.522
16.443652322,3.731,1.522
16.443652342,3.731,1.522
16.443652362,3.731,1.522
16.443652382,3.731,1.522
16.443652402,3.736,1.522
16.443652422,3.736,1.527
16.443652442,3.736,1.527
16.443652462,3.736,1.522
16.443652482,3.736,1.522
16.443652502,3.736,1.522
16.443652522,3.736,1.522
16.443652542,3.736,1.522
16.443652562,3.731,1.522
16.443652582,3.731,1.522
16.443652602,3.731,1.522
16.443652622,3.731,1.522
16.443652642,3.731,1.517
16.443652662,3.731,1.517
16.443652682,3.731,1.522
16.443652702,3.731,1.522
16.443652722,3.731,1.527
16.443652742,3.736,1.527
16.443652762,3.736,1.527
16.443652782,3.736,1.527
16.443652802,3.736,1.527
16.443652822,3.736,1.527
16.443652842,3.736,1.527
16.443652862,3.736,1.527
16.443652882,3.736,1.527
16.443652902,3.736,1.527
16.443652922,3.736,1.527
16.443652942,3.731,1.522
16.443652962,3.731,1.522
16.443652982,3.726,1.517
16.443653002,3.726,1.517
16.443653022,3.731,1.522
16.443653042,3.731,1.522
16.443653062,3.731,1.522
16.443653082,3.731,1.522
16.443653102,3.731,1.522
16.443653122,3.736,1.522
16.443653142,3.736,1.522
16.443653162,3.736,1.522
16.443653182,3.731,1.522
16.443653202,3.731,1.522
16.443653222,3.726,1.517
16.443653242,3.726,1.517
16.443653262,3.731,1.517
16.443653282,3.731,1.522
16.443653302,3.731,1.522
16.443653322,3.731,1.522
16.443653342,3.731,1.522
16.443653362,3.731,1.517
16.443653382,3.731,1.517
16.443653402,3.731,1.517
16.443653422,3.726,1.517
16.443653442,3.726,1.511
16.443653462,3.726,1.511
16.443653482,3.726,1.517
16.443653502,3.726,1.522
16.443653522,3.731,1.522
16.443653542,3.731,1.527
16.443653562,3.731,1.527
16.443653582,3.716,1.542
16.443653602,3.659,1.589
16.443653622,3.536,1.687
16.443653642,3.325,1.862
16.443653662,3.063,2.094
16.443653682,2.806,2.311
16.443653702,2.631,2.461
16.443653722,2.569,2.518
16.443653742,2.58,2.523
16.443653762,2.611,2.528
16.443653782,2.616,2.543
16.443653802,2.6,2.559
16.443653822,2.585,2.569
16.443653842,2.585,2.569
16.443653862,2.6,2.574
16.443653882,2.605,2.574
16.443653902,2.6,2.574
16.443653922,2.59,2.574
16.443653942,2.59,2.569
16.443653962,2.59,2.574
16.443653982,2.6,2.579
16.443654002,2.6,2.585
16.443654022,2.6,2.579
16.443654042,2.59,2.579
16.443654062,2.59,2.579
16.443654082,2.595,2.579
16.443654102,2.6,2.585
16.443654122,2.6,2.59
16.443654142,2.595,2.585
16.443654162,2.595,2.579
16.443654182,2.595,2.579
16.443654202,2.6,2.585
16.443654222,2.6,2.59
16.443654242,2.6,2.59
16.443654262,2.595,2.59
16.443654282,2.595,2.585
16.443654302,2.595,2.585
