Time [s],Can H,Can L
6.586092562,2.652,2.641
6.586092582,2.652,2.641
6.586092602,2.652,2.641
6.586092622,2.652,2.641
6.586092642,2.646,2.641
6.586092662,2.646,2.641
6.586092682,2.646,2.636
6.586092702,2.646,2.641
6.586092722,2.646,2.641
6.586092742,2.646,2.641
6.586092762,2.646,2.636
6.586092782,2.641,2.636
6.586092802,2.641,2.636
6.586092822,2.641,2.636
6.586092842,2.641,2.636
6.586092862,2.641,2.636
6.586092882,2.641,2.636
6.586092902,2.641,2.636
6.586092922,2.641,2.631
6.586092942,2.641,2.631
6.586092962,2.641,2.631
6.586092982,2.641,2.631
6.586093002,2.641,2.631
6.586093022,2.641,2.631
6.586093042,2.636,2.631
6.586093062,2.636,2.631
6.586093082,2.636,2.626
6.586093102,2.641,2.626
6.586093122,2.646,2.621
6.586093142,2.677,2.6
6.586093162,2.739,2.554
6.586093182,2.857,2.461
6.586093202,3.032,2.316
6.586093222,3.243,2.136
6.586093242,3.448,1.96
6.586093262,3.603,1.831
6.586093282,3.685,1.769
6.586093302,3.711,1.764
6.586093322,3.705,1.785
6.586093342,3.7,1.795
6.586093362,3.695,1.79
6.586093382,3.695,1.775
6.586093402,3.695,1.769
6.586093422,3.69,1.769
6.586093442,3.685,1.769
6.586093462,3.675,1.764
6.586093482,3.669,1.759
6.586093502,3.675,1.759
6.586093522,3.68,1.759
6.586093542,3.685,1.764
6.586093562,3.685,1.764
6.586093582,3.685,1.769
6.586093602,3.69,1.769
6.586093622,3.69,1.769
6.586093642,3.69,1.769
6.586093662,3.685,1.769
6.586093682,3.685,1.769
6.586093702,3.685,1.769
6.586093722,3.685,1.769
6.586093742,3.685,1.764
6.586093762,3.68,1.764
6.586093782,3.68,1.764
6.586093802,3.685,1.769
6.586093822,3.69,1.769
6.586093842,3.685,1.764
6.586093862,3.68,1.759
6.586093882,3.68,1.759
6.586093902,3.685,1.764
6.586093922,3.685,1.764
6.586093942,3.685,1.764
6.586093962,3.68,1.759
6.586093982,3.68,1.759
6.586094002,3.685,1.759
6.586094022,3.685,1.764
6.586094042,3.685,1.764
6.586094062,3.685,1.764
6.586094082,3.68,1.764
6.586094102,3.685,1.764
6.586094122,3.685,1.769
6.586094142,3.685,1.769
6.586094162,3.685,1.764
6.586094182,3.68,1.764
6.586094202,3.68,1.764
6.586094222,3.68,1.759
6.586094242,3.675,1.759
6.586094262,3.68,1.759
6.586094282,3.68,1.764
6.586094302,3.685,1.764
6.586094322,3.68,1.764
6.586094342,3.68,1.764
6.586094362,3.675,1.764
6.586094382,3.675,1.759
6.586094402,3.669,1.759
6.586094422,3.669,1.754
6.586094442,3.669,1.754
6.586094462,3.675,1.759
6.586094482,3.675,1.759
6.586094502,3.675,1.764
6.586094522,3.68,1.764
6.586094542,3.68,1.764
6.586094562,3.68,1.764
6.586094582,3.68,1.764
6.586094602,3.68,1.759
6.586094622,3.675,1.759
6.586094642,3.675,1.754
6.586094662,3.675,1.754
6.586094682,3.675,1.754
6.586094702,3.675,1.759
6.586094722,3.675,1.759
6.586094742,3.675,1.759
6.586094762,3.675,1.759
6.586094782,3.675,1.759
6.586094802,3.675,1.759
6.586094822,3.675,1.754
6.586094842,3.669,1.754
6.586094862,3.669,1.754
6.586094882,3.675,1.754
6.586094902,3.675,1.759
6.586094922,3.68,1.759
6.586094942,3.68,1.759
6.586094962,3.68,1.764
6.586094982,3.68,1.764
6.586095002,3.68,1.764
6.586095022,3.68,1.764
6.586095042,3.68,1.764
6.586095062,3.68,1.764
6.586095082,3.675,1.764
6.586095102,3.675,1.764
6.586095122,3.659,1.775
6.586095142,3.623,1.811
6.586095162,3.546,1.888
6.586095182,3.418,2.022
6.586095202,3.253,2.198
6.586095222,3.073,2.378
6.586095242,2.929,2.533
6.586095262,2.842,2.631
6.586095282,2.801,2.672
6.586095302,2.785,2.688
6.586095322,2.77,2.688
6.586095342,2.754,2.693
6.586095362,2.744,2.703
6.586095382,2.744,2.714
6.586095402,2.744,2.719
6.586095422,2.744,2.719
6.586095442,2.734,2.708
6.586095462,2.724,2.698
6.586095482,2.713,2.693
6.586095502,2.713,2.698
6.586095522,2.718,2.698
6.586095542,2.718,2.698
6.586095562,2.713,2.698
6.586095582,2.708,2.693
6.586095602,2.703,2.693
6.586095622,2.708,2.693
6.586095642,2.708,2.693
6.586095662,2.703,2.688
6.586095682,2.703,2.688
6.586095702,2.698,2.683
6.586095722,2.698,2.683
6.586095742,2.693,2.683
6.586095762,2.688,2.683
6.586095782,2.688,2.677
6.586095802,2.682,2.677
6.586095822,2.682,2.672
6.586095842,2.682,2.672
6.586095862,2.682,2.672
