Time [s],Can H,Can L
20.226585742,2.667,2.657
20.226585762,2.662,2.657
20.226585782,2.662,2.657
20.226585802,2.662,2.657
20.226585822,2.667,2.657
20.226585842,2.662,2.657
20.226585862,2.662,2.657
20.226585882,2.657,2.652
20.226585902,2.657,2.652
20.226585922,2.657,2.652
20.226585942,2.657,2.652
20.226585962,2.657,2.652
20.226585982,2.657,2.652
20.226586002,2.657,2.652
20.226586022,2.657,2.647
20.226586042,2.657,2.647
20.226586062,2.657,2.647
20.226586082,2.657,2.647
20.226586102,2.652,2.647
20.226586122,2.646,2.641
20.226586142,2.646,2.636
20.226586162,2.646,2.641
20.226586182,2.652,2.647
20.226586202,2.652,2.647
20.226586222,2.646,2.647
20.226586242,2.641,2.641
20.226586262,2.641,2.636
20.226586282,2.646,2.636
20.226586302,2.652,2.636
20.226586322,2.662,2.631
20.226586342,2.693,2.605
20.226586362,2.76,2.549
20.226586382,2.888,2.45
20.226586402,3.083,2.311
20.226586422,3.315,2.141
20.226586442,3.531,1.981
20.226586462,3.685,1.878
20.226586482,3.767,1.842
20.226586502,3.793,1.857
20.226586522,3.793,1.878
20.226586542,3.782,1.883
20.226586562,3.772,1.862
20.226586582,3.762,1.842
20.226586602,3.757,1.831
20.226586622,3.747,1.831
20.226586642,3.736,1.826
20.226586662,3.731,1.821
20.226586682,3.731,1.816
20.226586702,3.736,1.821
20.226586722,3.741,1.831
20.226586742,3.747,1.831
20.226586762,3.747,1.836
20.226586782,3.747,1.836
20.226586802,3.752,1.836
20.226586822,3.752,1.836
20.226586842,3.752,1.831
20.226586862,3.747,1.831
20.226586882,3.747,1.826
20.226586902,3.747,1.831
20.226586922,3.747,1.831
20.226586942,3.747,1.831
20.226586962,3.747,1.831
20.226586982,3.747,1.831
20.226587002,3.747,1.836
20.226587022,3.747,1.836
20.226587042,3.747,1.836
20.226587062,3.747,1.836
20.226587082,3.747,1.836
20.226587102,3.747,1.836
20.226587122,3.747,1.836
20.226587142,3.747,1.831
20.226587162,3.747,1.831
20.226587182,3.747,1.831
20.226587202,3.747,1.826
20.226587222,3.741,1.826
20.226587242,3.741,1.826
20.226587262,3.736,1.826
20.226587282,3.741,1.826
20.226587302,3.747,1.831
20.226587322,3.747,1.831
20.226587342,3.747,1.831
20.226587362,3.747,1.831
20.226587382,3.747,1.831
20.226587402,3.747,1.831
20.226587422,3.747,1.831
20.226587442,3.747,1.831
20.226587462,3.747,1.831
20.226587482,3.747,1.831
20.226587502,3.747,1.831
20.226587522,3.747,1.831
20.226587542,3.747,1.831
20.226587562,3.747,1.831
20.226587582,3.747,1.831
20.226587602,3.747,1.831
20.226587622,3.741,1.831
20.226587642,3.741,1.826
20.226587662,3.736,1.826
20.226587682,3.736,1.826
20.226587702,3.736,1.826
20.226587722,3.741,1.826
20.226587742,3.741,1.826
20.226587762,3.736,1.826
20.226587782,3.736,1.821
20.226587802,3.741,1.826
20.226587822,3.741,1.826
20.226587842,3.741,1.831
20.226587862,3.741,1.831
20.226587882,3.741,1.831
20.226587902,3.741,1.831
20.226587922,3.741,1.831
20.226587942,3.741,1.831
20.226587962,3.741,1.831
20.226587982,3.741,1.831
20.226588002,3.736,1.826
20.226588022,3.741,1.826
20.226588042,3.741,1.826
20.226588062,3.736,1.826
20.226588082,3.736,1.826
20.226588102,3.736,1.826
20.226588122,3.736,1.826
20.226588142,3.736,1.826
20.226588162,3.736,1.826
20.226588182,3.736,1.826
20.226588202,3.741,1.826
20.226588222,3.741,1.826
20.226588242,3.741,1.831
20.226588262,3.741,1.831
20.226588282,3.741,1.831
20.226588302,3.736,1.831
20.226588322,3.721,1.847
20.226588342,3.675,1.888
20.226588362,3.592,1.971
20.226588382,3.454,2.105
20.226588402,3.284,2.275
20.226588422,3.109,2.456
20.226588442,2.97,2.6
20.226588462,2.893,2.688
20.226588482,2.852,2.729
20.226588502,2.837,2.739
20.226588522,2.816,2.739
20.226588542,2.796,2.745
20.226588562,2.785,2.75
20.226588582,2.785,2.755
20.226588602,2.785,2.76
20.226588622,2.785,2.755
20.226588642,2.77,2.75
20.226588662,2.76,2.739
20.226588682,2.76,2.739
20.226588702,2.76,2.745
20.226588722,2.76,2.75
20.226588742,2.754,2.745
20.226588762,2.744,2.739
20.226588782,2.739,2.734
20.226588802,2.739,2.729
20.226588822,2.744,2.729
20.226588842,2.744,2.729
20.226588862,2.739,2.729
20.226588882,2.734,2.719
20.226588902,2.729,2.714
20.226588922,2.729,2.714
20.226588942,2.729,2.714
20.226588962,2.724,2.714
20.226588982,2.718,2.714
20.226589002,2.713,2.708
20.226589022,2.713,2.703
20.226589042,2.713,2.708
20.226589062,2.713,2.708
