Time [s],Can H,Can L
28.484751962,2.657,2.647
28.484751982,2.657,2.647
28.484752002,2.657,2.647
28.484752022,2.657,2.647
28.484752042,2.652,2.647
28.484752062,2.652,2.647
28.484752082,2.652,2.647
28.484752102,2.657,2.647
28.484752122,2.652,2.641
28.484752142,2.652,2.641
28.484752162,2.646,2.641
28.484752182,2.652,2.641
28.484752202,2.652,2.641
28.484752222,2.652,2.641
28.484752242,2.652,2.641
28.484752262,2.646,2.636
28.484752282,2.646,2.636
28.484752302,2.646,2.636
28.484752322,2.646,2.636
28.484752342,2.646,2.636
28.484752362,2.646,2.636
28.484752382,2.641,2.636
28.484752402,2.641,2.636
28.484752422,2.641,2.636
28.484752442,2.641,2.636
28.484752462,2.641,2.636
28.484752482,2.641,2.631
28.484752502,2.636,2.626
28.484752522,2.646,2.621
28.484752542,2.667,2.605
28.484752562,2.724,2.564
28.484752582,2.826,2.476
28.484752602,2.991,2.342
28.484752622,3.207,2.167
28.484752642,3.428,1.981
28.484752662,3.608,1.847
28.484752682,3.716,1.79
28.484752702,3.762,1.795
28.484752722,3.762,1.821
28.484752742,3.757,1.836
28.484752762,3.752,1.831
28.484752782,3.747,1.811
28.484752802,3.736,1.795
28.484752822,3.726,1.785
28.484752842,3.711,1.775
28.484752862,3.7,1.769
28.484752882,3.695,1.759
28.484752902,3.7,1.759
28.484752922,3.705,1.764
28.484752942,3.711,1.769
28.484752962,3.716,1.775
28.484752982,3.716,1.78
28.484753002,3.726,1.785
28.484753022,3.731,1.79
28.484753042,3.726,1.79
28.484753062,3.721,1.785
28.484753082,3.716,1.785
28.484753102,3.716,1.78
28.484753122,3.716,1.78
28.484753142,3.716,1.78
28.484753162,3.711,1.78
28.484753182,3.711,1.78
28.484753202,3.711,1.78
28.484753222,3.716,1.78
28.484753242,3.716,1.78
28.484753262,3.721,1.78
28.484753282,3.721,1.785
28.484753302,3.721,1.785
28.484753322,3.721,1.79
28.484753342,3.716,1.785
28.484753362,3.716,1.785
28.484753382,3.716,1.78
28.484753402,3.716,1.78
28.484753422,3.716,1.78
28.484753442,3.716,1.78
28.484753462,3.716,1.78
28.484753482,3.716,1.78
28.484753502,3.716,1.78
28.484753522,3.716,1.78
28.484753542,3.716,1.785
28.484753562,3.716,1.785
28.484753582,3.721,1.785
28.484753602,3.721,1.785
28.484753622,3.721,1.785
28.484753642,3.721,1.785
28.484753662,3.721,1.785
28.484753682,3.716,1.785
28.484753702,3.716,1.78
28.484753722,3.716,1.78
28.484753742,3.716,1.78
28.484753762,3.716,1.78
28.484753782,3.716,1.785
28.484753802,3.721,1.785
28.484753822,3.721,1.785
28.484753842,3.721,1.78
28.484753862,3.721,1.78
28.484753882,3.716,1.78
28.484753902,3.716,1.78
28.484753922,3.716,1.78
28.484753942,3.716,1.785
28.484753962,3.716,1.785
28.484753982,3.721,1.785
28.484754002,3.721,1.785
28.484754022,3.721,1.785
28.484754042,3.721,1.785
28.484754062,3.721,1.785
28.484754082,3.721,1.785
28.484754102,3.716,1.785
28.484754122,3.716,1.785
28.484754142,3.716,1.785
28.484754162,3.716,1.785
28.484754182,3.716,1.785
28.484754202,3.716,1.79
28.484754222,3.716,1.785
28.484754242,3.716,1.785
28.484754262,3.721,1.785
28.484754282,3.716,1.785
28.484754302,3.716,1.78
28.484754322,3.716,1.78
28.484754342,3.716,1.78
28.484754362,3.716,1.785
28.484754382,3.716,1.79
28.484754402,3.716,1.79
28.484754422,3.716,1.79
28.484754442,3.716,1.785
28.484754462,3.716,1.785
28.484754482,3.716,1.785
28.484754502,3.711,1.785
28.484754522,3.705,1.795
28.484754542,3.675,1.821
28.484754562,3.613,1.883
28.484754582,3.5,1.991
28.484754602,3.34,2.151
28.484754622,3.155,2.337
28.484754642,2.996,2.507
28.484754662,2.883,2.626
28.484754682,2.826,2.683
28.484754702,2.806,2.703
28.484754722,2.79,2.708
28.484754742,2.775,2.714
28.484754762,2.76,2.719
28.484754782,2.754,2.724
28.484754802,2.754,2.729
28.484754822,2.754,2.729
28.484754842,2.744,2.724
28.484754862,2.734,2.719
28.484754882,2.729,2.714
28.484754902,2.729,2.719
28.484754922,2.729,2.719
28.484754942,2.729,2.719
28.484754962,2.724,2.708
28.484754982,2.713,2.703
28.484755002,2.708,2.698
28.484755022,2.713,2.703
28.484755042,2.718,2.708
28.484755062,2.713,2.703
28.484755082,2.708,2.698
28.484755102,2.703,2.693
28.484755122,2.698,2.693
28.484755142,2.703,2.693
28.484755162,2.703,2.693
28.484755182,2.698,2.693
28.484755202,2.698,2.688
28.484755222,2.693,2.688
28.484755242,2.693,2.688
28.484755262,2.693,2.688
