Time [s],Can H,Can L
0.038403662,2.631,2.631
0.038403682,2.636,2.631
0.038403702,2.641,2.631
0.038403722,2.641,2.631
0.038403742,2.641,2.631
0.038403762,2.636,2.631
0.038403782,2.631,2.631
0.038403802,2.636,2.631
0.038403822,2.636,2.631
0.038403842,2.636,2.631
0.038403862,2.636,2.631
0.038403882,2.631,2.626
0.038403902,2.631,2.626
0.038403922,2.636,2.626
0.038403942,2.636,2.626
0.038403962,2.636,2.626
0.038403982,2.636,2.626
0.038404002,2.631,2.626
0.038404022,2.631,2.626
0.038404042,2.636,2.631
0.038404062,2.636,2.631
0.038404082,2.636,2.626
0.038404102,2.631,2.626
0.038404122,2.631,2.626
0.038404142,2.636,2.626
0.038404162,2.636,2.626
0.038404182,2.636,2.626
0.038404202,2.631,2.626
0.038404222,2.631,2.621
0.038404242,2.636,2.616
0.038404262,2.662,2.6
0.038404282,2.718,2.549
0.038404302,2.842,2.43
0.038404322,3.047,2.234
0.038404342,3.304,1.976
0.038404362,3.546,1.728
0.038404382,3.716,1.568
0.038404402,3.798,1.527
0.038404422,3.829,1.573
0.038404442,3.839,1.635
0.038404462,3.854,1.671
0.038404482,3.87,1.671
0.038404502,3.88,1.661
0.038404522,3.885,1.656
0.038404542,3.875,1.651
0.038404562,3.849,1.635
0.038404582,3.829,1.615
0.038404602,3.813,1.594
0.038404622,3.818,1.589
0.038404642,3.824,1.594
0.038404662,3.829,1.599
0.038404682,3.829,1.604
0.038404702,3.839,1.615
0.038404722,3.849,1.625
0.038404742,3.865,1.64
0.038404762,3.865,1.646
0.038404782,3.854,1.64
0.038404802,3.849,1.63
0.038404822,3.849,1.625
0.038404842,3.844,1.62
0.038404862,3.834,1.615
0.038404882,3.824,1.609
0.038404902,3.824,1.604
0.038404922,3.829,1.604
0.038404942,3.834,1.609
0.038404962,3.839,1.615
0.038404982,3.844,1.62
0.038405002,3.844,1.625
0.038405022,3.849,1.625
0.038405042,3.849,1.63
0.038405062,3.844,1.63
0.038405082,3.844,1.625
0.038405102,3.844,1.62
0.038405122,3.839,1.62
0.038405142,3.834,1.615
0.038405162,3.829,1.609
0.038405182,3.824,1.604
0.038405202,3.824,1.604
0.038405222,3.829,1.609
0.038405242,3.834,1.609
0.038405262,3.834,1.609
0.038405282,3.834,1.609
0.038405302,3.834,1.615
0.038405322,3.839,1.615
0.038405342,3.839,1.62
0.038405362,3.839,1.62
0.038405382,3.839,1.62
0.038405402,3.839,1.615
0.038405422,3.839,1.615
0.038405442,3.839,1.615
0.038405462,3.834,1.615
0.038405482,3.829,1.609
0.038405502,3.829,1.609
0.038405522,3.829,1.609
0.038405542,3.829,1.609
0.038405562,3.829,1.609
0.038405582,3.829,1.609
0.038405602,3.829,1.609
0.038405622,3.829,1.609
0.038405642,3.834,1.609
0.038405662,3.834,1.609
0.038405682,3.834,1.615
0.038405702,3.834,1.615
0.038405722,3.839,1.615
0.038405742,3.839,1.615
0.038405762,3.839,1.615
0.038405782,3.839,1.615
0.038405802,3.834,1.615
0.038405822,3.839,1.615
0.038405842,3.839,1.615
0.038405862,3.834,1.615
0.038405882,3.834,1.615
0.038405902,3.829,1.609
0.038405922,3.829,1.609
0.038405942,3.829,1.609
0.038405962,3.829,1.609
0.038405982,3.829,1.609
0.038406002,3.829,1.609
0.038406022,3.829,1.609
0.038406042,3.829,1.615
0.038406062,3.834,1.615
0.038406082,3.834,1.615
0.038406102,3.839,1.615
0.038406122,3.839,1.62
0.038406142,3.839,1.62
0.038406162,3.839,1.62
0.038406182,3.839,1.62
0.038406202,3.839,1.615
0.038406222,3.834,1.615
0.038406242,3.829,1.62
0.038406262,3.803,1.635
0.038406282,3.741,1.687
0.038406302,3.608,1.805
0.038406322,3.392,1.996
0.038406342,3.125,2.229
0.038406362,2.878,2.44
0.038406382,2.718,2.569
0.038406402,2.662,2.605
0.038406422,2.672,2.605
0.038406442,2.698,2.61
0.038406462,2.708,2.636
0.038406482,2.703,2.662
0.038406502,2.682,2.667
0.038406522,2.672,2.657
0.038406542,2.667,2.647
0.038406562,2.672,2.647
0.038406582,2.677,2.652
0.038406602,2.677,2.657
0.038406622,2.667,2.652
0.038406642,2.662,2.652
0.038406662,2.662,2.647
0.038406682,2.667,2.647
0.038406702,2.667,2.652
0.038406722,2.662,2.652
0.038406742,2.657,2.652
0.038406762,2.657,2.652
0.038406782,2.662,2.652
0.038406802,2.662,2.647
0.038406822,2.657,2.647
0.038406842,2.652,2.641
0.038406862,2.646,2.641
0.038406882,2.652,2.641
0.038406902,2.657,2.647
0.038406922,2.652,2.641
0.038406942,2.646,2.641
0.038406962,2.641,2.636
0.038406982,2.641,2.636
