Time [s],Can H,Can L
0.686356842,2.631,2.626
0.686356862,2.631,2.626
0.686356882,2.631,2.626
0.686356902,2.631,2.626
0.686356922,2.631,2.626
0.686356942,2.631,2.626
0.686356962,2.631,2.626
0.686356982,2.631,2.626
0.686357002,2.631,2.626
0.686357022,2.631,2.626
0.686357042,2.636,2.621
0.686357062,2.631,2.621
0.686357082,2.631,2.621
0.686357102,2.626,2.621
0.686357122,2.626,2.616
0.686357142,2.626,2.616
0.686357162,2.626,2.616
0.686357182,2.626,2.616
0.686357202,2.631,2.621
0.686357222,2.631,2.621
0.686357242,2.631,2.621
0.686357262,2.626,2.621
0.686357282,2.626,2.616
0.686357302,2.626,2.616
0.686357322,2.626,2.621
0.686357342,2.631,2.621
0.686357362,2.626,2.626
0.686357382,2.626,2.621
0.686357402,2.626,2.621
0.686357422,2.631,2.616
0.686357442,2.657,2.595
0.686357462,2.718,2.538
0.686357482,2.852,2.414
0.686357502,3.068,2.203
0.686357522,3.325,1.94
0.686357542,3.561,1.697
0.686357562,3.721,1.547
0.686357582,3.793,1.517
0.686357602,3.818,1.568
0.686357622,3.829,1.63
0.686357642,3.849,1.661
0.686357662,3.865,1.661
0.686357682,3.875,1.651
0.686357702,3.875,1.651
0.686357722,3.865,1.646
0.686357742,3.844,1.63
0.686357762,3.818,1.604
0.686357782,3.808,1.589
0.686357802,3.808,1.584
0.686357822,3.813,1.589
0.686357842,3.818,1.599
0.686357862,3.818,1.599
0.686357882,3.829,1.604
0.686357902,3.839,1.615
0.686357922,3.849,1.625
0.686357942,3.849,1.625
0.686357962,3.844,1.625
0.686357982,3.839,1.62
0.686358002,3.834,1.609
0.686358022,3.829,1.604
0.686358042,3.829,1.604
0.686358062,3.824,1.599
0.686358082,3.824,1.594
0.686358102,3.829,1.599
0.686358122,3.834,1.604
0.686358142,3.839,1.609
0.686358162,3.839,1.615
0.686358182,3.844,1.62
0.686358202,3.844,1.62
0.686358222,3.844,1.62
0.686358242,3.844,1.62
0.686358262,3.839,1.609
0.686358282,3.829,1.604
0.686358302,3.829,1.604
0.686358322,3.824,1.599
0.686358342,3.824,1.599
0.686358362,3.818,1.599
0.686358382,3.824,1.599
0.686358402,3.829,1.599
0.686358422,3.829,1.599
0.686358442,3.834,1.604
0.686358462,3.834,1.609
0.686358482,3.834,1.615
0.686358502,3.834,1.615
0.686358522,3.834,1.615
0.686358542,3.834,1.615
0.686358562,3.834,1.615
0.686358582,3.834,1.609
0.686358602,3.829,1.609
0.686358622,3.829,1.604
0.686358642,3.829,1.604
0.686358662,3.829,1.604
0.686358682,3.829,1.604
0.686358702,3.829,1.604
0.686358722,3.829,1.604
0.686358742,3.824,1.599
0.686358762,3.824,1.599
0.686358782,3.824,1.599
0.686358802,3.824,1.599
0.686358822,3.824,1.599
0.686358842,3.829,1.599
0.686358862,3.829,1.604
0.686358882,3.834,1.604
0.686358902,3.834,1.609
0.686358922,3.834,1.609
0.686358942,3.834,1.609
0.686358962,3.834,1.615
0.686358982,3.834,1.615
0.686359002,3.834,1.609
0.686359022,3.829,1.604
0.686359042,3.829,1.604
0.686359062,3.829,1.604
0.686359082,3.824,1.599
0.686359102,3.824,1.599
0.686359122,3.824,1.599
0.686359142,3.824,1.599
0.686359162,3.824,1.604
0.686359182,3.829,1.604
0.686359202,3.829,1.604
0.686359222,3.829,1.604
0.686359242,3.829,1.604
0.686359262,3.834,1.609
0.686359282,3.834,1.609
0.686359302,3.834,1.609
0.686359322,3.834,1.609
0.686359342,3.834,1.609
0.686359362,3.834,1.604
0.686359382,3.834,1.604
0.686359402,3.829,1.609
0.686359422,3.824,1.615
0.686359442,3.798,1.635
0.686359462,3.731,1.692
0.686359482,3.592,1.816
0.686359502,3.366,2.012
0.686359522,3.099,2.249
0.686359542,2.857,2.456
0.686359562,2.708,2.574
0.686359582,2.657,2.605
0.686359602,2.667,2.595
0.686359622,2.693,2.605
0.686359642,2.698,2.631
0.686359662,2.693,2.662
0.686359682,2.677,2.667
0.686359702,2.667,2.657
0.686359722,2.667,2.641
0.686359742,2.667,2.641
0.686359762,2.667,2.641
0.686359782,2.667,2.647
0.686359802,2.662,2.647
0.686359822,2.662,2.641
0.686359842,2.657,2.641
0.686359862,2.662,2.641
0.686359882,2.662,2.641
0.686359902,2.662,2.641
0.686359922,2.657,2.641
0.686359942,2.657,2.641
0.686359962,2.652,2.636
0.686359982,2.652,2.636
0.686360002,2.652,2.636
0.686360022,2.652,2.636
0.686360042,2.652,2.636
0.686360062,2.652,2.636
0.686360082,2.652,2.636
0.686360102,2.646,2.636
0.686360122,2.646,2.636
0.686360142,2.646,2.636
0.686360162,2.646,2.636
