Time [s],Can H,Can L
0.478448962,2.631,2.626
0.478448982,2.636,2.626
0.478449002,2.636,2.626
0.478449022,2.631,2.626
0.478449042,2.631,2.626
0.478449062,2.631,2.626
0.478449082,2.631,2.626
0.478449102,2.636,2.626
0.478449122,2.631,2.626
0.478449142,2.631,2.621
0.478449162,2.631,2.621
0.478449182,2.631,2.621
0.478449202,2.631,2.626
0.478449222,2.631,2.626
0.478449242,2.631,2.626
0.478449262,2.631,2.626
0.478449282,2.631,2.626
0.478449302,2.631,2.626
0.478449322,2.631,2.626
0.478449342,2.631,2.626
0.478449362,2.631,2.626
0.478449382,2.631,2.621
0.478449402,2.626,2.621
0.478449422,2.626,2.626
0.478449442,2.626,2.626
0.478449462,2.626,2.626
0.478449482,2.626,2.626
0.478449502,2.626,2.626
0.478449522,2.631,2.621
0.478449542,2.641,2.61
0.478449562,2.682,2.574
0.478449582,2.77,2.492
0.478449602,2.945,2.327
0.478449622,3.181,2.089
0.478449642,3.438,1.831
0.478449662,3.644,1.625
0.478449682,3.767,1.532
0.478449702,3.813,1.542
0.478449722,3.829,1.609
0.478449742,3.844,1.656
0.478449762,3.86,1.671
0.478449782,3.87,1.661
0.478449802,3.875,1.656
0.478449822,3.875,1.651
0.478449842,3.854,1.646
0.478449862,3.829,1.625
0.478449882,3.808,1.599
0.478449902,3.803,1.589
0.478449922,3.808,1.589
0.478449942,3.818,1.594
0.478449962,3.824,1.604
0.478449982,3.829,1.609
0.478450002,3.839,1.62
0.478450022,3.849,1.635
0.478450042,3.854,1.64
0.478450062,3.849,1.64
0.478450082,3.844,1.63
0.478450102,3.839,1.625
0.478450122,3.834,1.615
0.478450142,3.829,1.609
0.478450162,3.818,1.604
0.478450182,3.813,1.599
0.478450202,3.818,1.599
0.478450222,3.824,1.604
0.478450242,3.829,1.609
0.478450262,3.834,1.615
0.478450282,3.839,1.62
0.478450302,3.844,1.625
0.478450322,3.849,1.625
0.478450342,3.844,1.625
0.478450362,3.839,1.62
0.478450382,3.839,1.62
0.478450402,3.839,1.62
0.478450422,3.834,1.615
0.478450442,3.829,1.609
0.478450462,3.824,1.604
0.478450482,3.824,1.604
0.478450502,3.829,1.609
0.478450522,3.829,1.609
0.478450542,3.829,1.609
0.478450562,3.829,1.609
0.478450582,3.829,1.615
0.478450602,3.834,1.615
0.478450622,3.834,1.62
0.478450642,3.839,1.62
0.478450662,3.834,1.62
0.478450682,3.834,1.62
0.478450702,3.834,1.62
0.478450722,3.839,1.62
0.478450742,3.839,1.62
0.478450762,3.839,1.615
0.478450782,3.839,1.615
0.478450802,3.834,1.615
0.478450822,3.834,1.615
0.478450842,3.829,1.615
0.478450862,3.829,1.615
0.478450882,3.829,1.609
0.478450902,3.829,1.609
0.478450922,3.829,1.615
0.478450942,3.829,1.615
0.478450962,3.829,1.615
0.478450982,3.834,1.62
0.478451002,3.834,1.62
0.478451022,3.839,1.62
0.478451042,3.839,1.62
0.478451062,3.839,1.62
0.478451082,3.839,1.62
0.478451102,3.839,1.625
0.478451122,3.834,1.625
0.478451142,3.834,1.62
0.478451162,3.834,1.62
0.478451182,3.834,1.615
0.478451202,3.829,1.615
0.478451222,3.824,1.615
0.478451242,3.824,1.615
0.478451262,3.824,1.615
0.478451282,3.829,1.615
0.478451302,3.829,1.615
0.478451322,3.834,1.615
0.478451342,3.834,1.62
0.478451362,3.839,1.625
0.478451382,3.839,1.625
0.478451402,3.844,1.625
0.478451422,3.844,1.625
0.478451442,3.839,1.625
0.478451462,3.839,1.625
0.478451482,3.834,1.625
0.478451502,3.834,1.625
0.478451522,3.829,1.625
0.478451542,3.818,1.63
0.478451562,3.777,1.661
0.478451582,3.68,1.744
0.478451602,3.5,1.904
0.478451622,3.248,2.125
0.478451642,2.981,2.358
0.478451662,2.78,2.528
0.478451682,2.677,2.605
0.478451702,2.662,2.61
0.478451722,2.688,2.61
0.478451742,2.703,2.626
0.478451762,2.703,2.657
0.478451782,2.693,2.672
0.478451802,2.677,2.667
0.478451822,2.672,2.652
0.478451842,2.672,2.647
0.478451862,2.677,2.652
0.478451882,2.677,2.657
0.478451902,2.672,2.657
0.478451922,2.662,2.652
0.478451942,2.662,2.647
0.478451962,2.667,2.647
0.478451982,2.667,2.647
0.478452002,2.662,2.647
0.478452022,2.657,2.641
0.478452042,2.657,2.641
0.478452062,2.657,2.647
0.478452082,2.662,2.647
0.478452102,2.662,2.652
0.478452122,2.657,2.647
0.478452142,2.652,2.641
0.478452162,2.646,2.641
0.478452182,2.652,2.647
0.478452202,2.657,2.647
0.478452222,2.652,2.647
0.478452242,2.652,2.641
0.478452262,2.646,2.641
0.478452282,2.646,2.641
