Time [s],Can H,Can L
24.069945462,2.657,2.636
24.069945482,2.652,2.636
24.069945502,2.646,2.636
24.069945522,2.646,2.636
24.069945542,2.646,2.641
24.069945562,2.646,2.641
24.069945582,2.646,2.641
24.069945602,2.646,2.641
24.069945622,2.641,2.636
24.069945642,2.641,2.631
24.069945662,2.641,2.631
24.069945682,2.641,2.631
24.069945702,2.646,2.636
24.069945722,2.641,2.636
24.069945742,2.641,2.631
24.069945762,2.636,2.631
24.069945782,2.636,2.631
24.069945802,2.641,2.631
24.069945822,2.641,2.636
24.069945842,2.641,2.636
24.069945862,2.636,2.631
24.069945882,2.631,2.626
24.069945902,2.631,2.621
24.069945922,2.631,2.626
24.069945942,2.636,2.626
24.069945962,2.636,2.626
24.069945982,2.636,2.626
24.069946002,2.636,2.621
24.069946022,2.641,2.616
24.069946042,2.662,2.605
24.069946062,2.713,2.564
24.069946082,2.811,2.487
24.069946102,2.97,2.347
24.069946122,3.181,2.172
24.069946142,3.392,1.991
24.069946162,3.567,1.842
24.069946182,3.669,1.764
24.069946202,3.705,1.754
24.069946222,3.711,1.775
24.069946242,3.711,1.795
24.069946262,3.705,1.79
24.069946282,3.705,1.78
24.069946302,3.705,1.769
24.069946322,3.7,1.764
24.069946342,3.69,1.759
24.069946362,3.675,1.754
24.069946382,3.659,1.744
24.069946402,3.659,1.738
24.069946422,3.669,1.744
24.069946442,3.68,1.749
24.069946462,3.685,1.754
24.069946482,3.685,1.759
24.069946502,3.69,1.764
24.069946522,3.695,1.769
24.069946542,3.7,1.769
24.069946562,3.695,1.769
24.069946582,3.695,1.764
24.069946602,3.69,1.764
24.069946622,3.685,1.759
24.069946642,3.68,1.754
24.069946662,3.68,1.749
24.069946682,3.68,1.749
24.069946702,3.68,1.749
24.069946722,3.685,1.754
24.069946742,3.685,1.759
24.069946762,3.69,1.759
24.069946782,3.69,1.759
24.069946802,3.69,1.759
24.069946822,3.685,1.759
24.069946842,3.685,1.759
24.069946862,3.685,1.754
24.069946882,3.685,1.754
24.069946902,3.685,1.754
24.069946922,3.685,1.759
24.069946942,3.685,1.759
24.069946962,3.685,1.759
24.069946982,3.69,1.764
24.069947002,3.695,1.764
24.069947022,3.69,1.764
24.069947042,3.69,1.759
24.069947062,3.69,1.759
24.069947082,3.69,1.754
24.069947102,3.685,1.754
24.069947122,3.685,1.754
24.069947142,3.685,1.754
24.069947162,3.685,1.754
24.069947182,3.68,1.754
24.069947202,3.68,1.754
24.069947222,3.68,1.754
24.069947242,3.68,1.754
24.069947262,3.68,1.754
24.069947282,3.68,1.754
24.069947302,3.68,1.754
24.069947322,3.68,1.754
24.069947342,3.68,1.754
24.069947362,3.68,1.754
24.069947382,3.685,1.754
24.069947402,3.685,1.754
24.069947422,3.685,1.754
24.069947442,3.685,1.759
24.069947462,3.69,1.759
24.069947482,3.69,1.759
24.069947502,3.685,1.754
24.069947522,3.685,1.754
24.069947542,3.68,1.754
24.069947562,3.68,1.759
24.069947582,3.685,1.759
24.069947602,3.685,1.759
24.069947622,3.68,1.754
24.069947642,3.68,1.754
24.069947662,3.68,1.754
24.069947682,3.68,1.754
24.069947702,3.675,1.754
24.069947722,3.675,1.749
24.069947742,3.669,1.749
24.069947762,3.669,1.749
24.069947782,3.675,1.749
24.069947802,3.68,1.754
24.069947822,3.685,1.754
24.069947842,3.685,1.754
24.069947862,3.68,1.754
24.069947882,3.68,1.754
24.069947902,3.68,1.759
24.069947922,3.685,1.759
24.069947942,3.685,1.759
24.069947962,3.68,1.759
24.069947982,3.68,1.754
24.069948002,3.675,1.754
24.069948022,3.664,1.764
24.069948042,3.633,1.79
24.069948062,3.567,1.852
24.069948082,3.454,1.971
24.069948102,3.294,2.136
24.069948122,3.119,2.327
24.069948142,2.965,2.492
24.069948162,2.862,2.605
24.069948182,2.811,2.662
24.069948202,2.79,2.677
24.069948222,2.775,2.683
24.069948242,2.754,2.688
24.069948262,2.739,2.698
24.069948282,2.734,2.708
24.069948302,2.739,2.714
24.069948322,2.744,2.714
24.069948342,2.734,2.708
24.069948362,2.724,2.698
24.069948382,2.713,2.693
24.069948402,2.713,2.698
24.069948422,2.718,2.703
24.069948442,2.718,2.703
24.069948462,2.713,2.698
24.069948482,2.703,2.693
24.069948502,2.703,2.688
24.069948522,2.703,2.688
24.069948542,2.703,2.693
24.069948562,2.703,2.693
24.069948582,2.698,2.688
24.069948602,2.693,2.683
24.069948622,2.693,2.683
24.069948642,2.693,2.683
24.069948662,2.693,2.683
24.069948682,2.693,2.683
24.069948702,2.688,2.683
24.069948722,2.682,2.677
24.069948742,2.682,2.672
24.069948762,2.682,2.672
