Time [s],Can H,Can L
18.683216842,2.621,2.616
18.683216862,2.621,2.61
18.683216882,2.621,2.616
18.683216902,2.626,2.616
18.683216922,2.626,2.616
18.683216942,2.626,2.616
18.683216962,2.621,2.61
18.683216982,2.616,2.61
18.683217002,2.616,2.61
18.683217022,2.621,2.616
18.683217042,2.621,2.616
18.683217062,2.621,2.616
18.683217082,2.621,2.616
18.683217102,2.621,2.61
18.683217122,2.621,2.61
18.683217142,2.621,2.61
18.683217162,2.621,2.61
18.683217182,2.621,2.61
18.683217202,2.621,2.61
18.683217222,2.621,2.61
18.683217242,2.621,2.61
18.683217262,2.621,2.61
18.683217282,2.621,2.61
18.683217302,2.616,2.61
18.683217322,2.616,2.61
18.683217342,2.616,2.61
18.683217362,2.621,2.61
18.683217382,2.621,2.61
18.683217402,2.621,2.61
18.683217422,2.621,2.6
18.683217442,2.646,2.585
18.683217462,2.703,2.528
18.683217482,2.832,2.409
18.683217502,3.037,2.208
18.683217522,3.289,1.945
18.683217542,3.525,1.697
18.683217562,3.69,1.542
18.683217582,3.772,1.506
18.683217602,3.798,1.558
18.683217622,3.803,1.62
18.683217642,3.808,1.646
18.683217662,3.813,1.63
18.683217682,3.808,1.604
18.683217702,3.803,1.589
18.683217722,3.788,1.584
18.683217742,3.772,1.578
18.683217762,3.757,1.563
18.683217782,3.757,1.558
18.683217802,3.767,1.563
18.683217822,3.782,1.573
18.683217842,3.793,1.589
18.683217862,3.798,1.594
18.683217882,3.803,1.599
18.683217902,3.803,1.599
18.683217922,3.803,1.594
18.683217942,3.803,1.589
18.683217962,3.793,1.584
18.683217982,3.788,1.578
18.683218002,3.788,1.573
18.683218022,3.788,1.578
18.683218042,3.788,1.578
18.683218062,3.788,1.578
18.683218082,3.793,1.578
18.683218102,3.793,1.578
18.683218122,3.793,1.578
18.683218142,3.793,1.578
18.683218162,3.788,1.578
18.683218182,3.788,1.578
18.683218202,3.788,1.584
18.683218222,3.793,1.584
18.683218242,3.793,1.584
18.683218262,3.793,1.584
18.683218282,3.788,1.584
18.683218302,3.788,1.584
18.683218322,3.793,1.589
18.683218342,3.798,1.594
18.683218362,3.798,1.594
18.683218382,3.793,1.589
18.683218402,3.793,1.584
18.683218422,3.793,1.584
18.683218442,3.788,1.578
18.683218462,3.788,1.578
18.683218482,3.782,1.573
18.683218502,3.788,1.573
18.683218522,3.788,1.578
18.683218542,3.788,1.578
18.683218562,3.793,1.578
18.683218582,3.793,1.584
18.683218602,3.793,1.584
18.683218622,3.793,1.584
18.683218642,3.793,1.589
18.683218662,3.798,1.589
18.683218682,3.793,1.589
18.683218702,3.793,1.589
18.683218722,3.793,1.589
18.683218742,3.793,1.589
18.683218762,3.793,1.589
18.683218782,3.793,1.589
18.683218802,3.793,1.589
18.683218822,3.788,1.584
18.683218842,3.788,1.578
18.683218862,3.788,1.578
18.683218882,3.793,1.578
18.683218902,3.793,1.578
18.683218922,3.793,1.578
18.683218942,3.793,1.578
18.683218962,3.793,1.584
18.683218982,3.793,1.584
18.683219002,3.793,1.584
18.683219022,3.793,1.589
18.683219042,3.793,1.589
18.683219062,3.793,1.589
18.683219082,3.798,1.589
18.683219102,3.798,1.589
18.683219122,3.798,1.589
18.683219142,3.793,1.584
18.683219162,3.793,1.584
18.683219182,3.788,1.578
18.683219202,3.788,1.578
18.683219222,3.788,1.578
18.683219242,3.788,1.584
18.683219262,3.788,1.578
18.683219282,3.788,1.578
18.683219302,3.788,1.584
18.683219322,3.788,1.584
18.683219342,3.793,1.584
18.683219362,3.793,1.584
18.683219382,3.793,1.584
18.683219402,3.793,1.584
18.683219422,3.788,1.589
18.683219442,3.767,1.609
18.683219462,3.705,1.661
18.683219482,3.567,1.769
18.683219502,3.351,1.955
18.683219522,3.078,2.182
18.683219542,2.826,2.394
18.683219562,2.667,2.523
18.683219582,2.621,2.569
18.683219602,2.641,2.574
18.683219622,2.672,2.579
18.683219642,2.672,2.595
18.683219662,2.652,2.616
18.683219682,2.636,2.626
18.683219702,2.636,2.621
18.683219722,2.646,2.621
18.683219742,2.652,2.621
18.683219762,2.646,2.621
18.683219782,2.636,2.621
18.683219802,2.636,2.616
18.683219822,2.636,2.616
18.683219842,2.641,2.616
18.683219862,2.641,2.621
18.683219882,2.636,2.621
18.683219902,2.631,2.616
18.683219922,2.626,2.61
18.683219942,2.626,2.61
18.683219962,2.631,2.616
18.683219982,2.641,2.621
18.683220002,2.641,2.626
18.683220022,2.636,2.621
18.683220042,2.631,2.616
18.683220062,2.631,2.616
18.683220082,2.631,2.616
18.683220102,2.636,2.621
18.683220122,2.636,2.626
18.683220142,2.631,2.626
18.683220162,2.626,2.621
