Time [s],Can H,Can L
13.740926942,2.611,2.605
13.740926962,2.611,2.605
13.740926982,2.611,2.605
13.740927002,2.611,2.605
13.740927022,2.611,2.605
13.740927042,2.616,2.605
13.740927062,2.616,2.605
13.740927082,2.616,2.6
13.740927102,2.616,2.6
13.740927122,2.616,2.6
13.740927142,2.616,2.605
13.740927162,2.616,2.605
13.740927182,2.611,2.605
13.740927202,2.616,2.605
13.740927222,2.616,2.605
13.740927242,2.616,2.61
13.740927262,2.616,2.605
13.740927282,2.616,2.605
13.740927302,2.616,2.605
13.740927322,2.616,2.605
13.740927342,2.616,2.605
13.740927362,2.616,2.61
13.740927382,2.616,2.61
13.740927402,2.616,2.605
13.740927422,2.616,2.605
13.740927442,2.616,2.61
13.740927462,2.616,2.61
13.740927482,2.616,2.61
13.740927502,2.616,2.61
13.740927522,2.616,2.605
13.740927542,2.631,2.585
13.740927562,2.688,2.538
13.740927582,2.816,2.43
13.740927602,3.027,2.239
13.740927622,3.274,1.981
13.740927642,3.474,1.728
13.740927662,3.572,1.558
13.740927682,3.567,1.501
13.740927702,3.525,1.527
13.740927722,3.505,1.563
13.740927742,3.515,1.573
13.740927762,3.536,1.558
13.740927782,3.541,1.547
13.740927802,3.551,1.558
13.740927822,3.556,1.578
13.740927842,3.561,1.589
13.740927862,3.556,1.578
13.740927882,3.541,1.558
13.740927902,3.536,1.547
13.740927922,3.541,1.547
13.740927942,3.551,1.558
13.740927962,3.556,1.563
13.740927982,3.551,1.558
13.740928002,3.551,1.558
13.740928022,3.551,1.558
13.740928042,3.561,1.563
13.740928062,3.567,1.568
13.740928082,3.567,1.573
13.740928102,3.561,1.568
13.740928122,3.556,1.563
13.740928142,3.556,1.558
13.740928162,3.556,1.563
13.740928182,3.561,1.563
13.740928202,3.556,1.558
13.740928222,3.551,1.558
13.740928242,3.546,1.553
13.740928262,3.546,1.553
13.740928282,3.551,1.558
13.740928302,3.551,1.563
13.740928322,3.551,1.563
13.740928342,3.546,1.558
13.740928362,3.546,1.558
13.740928382,3.546,1.558
13.740928402,3.546,1.558
13.740928422,3.546,1.558
13.740928442,3.546,1.558
13.740928462,3.546,1.558
13.740928482,3.546,1.558
13.740928502,3.546,1.558
13.740928522,3.546,1.558
13.740928542,3.546,1.558
13.740928562,3.546,1.558
13.740928582,3.546,1.558
13.740928602,3.546,1.558
13.740928622,3.546,1.553
13.740928642,3.546,1.553
13.740928662,3.551,1.553
13.740928682,3.546,1.553
13.740928702,3.546,1.558
13.740928722,3.546,1.558
13.740928742,3.546,1.558
13.740928762,3.546,1.558
13.740928782,3.551,1.558
13.740928802,3.551,1.558
13.740928822,3.551,1.558
13.740928842,3.551,1.558
13.740928862,3.551,1.558
13.740928882,3.551,1.553
13.740928902,3.551,1.553
13.740928922,3.551,1.553
13.740928942,3.546,1.553
13.740928962,3.546,1.553
13.740928982,3.546,1.558
13.740929002,3.546,1.558
13.740929022,3.546,1.558
13.740929042,3.546,1.558
13.740929062,3.546,1.558
13.740929082,3.551,1.558
13.740929102,3.551,1.558
13.740929122,3.551,1.558
13.740929142,3.546,1.558
13.740929162,3.546,1.558
13.740929182,3.541,1.558
13.740929202,3.541,1.558
13.740929222,3.541,1.558
13.740929242,3.546,1.558
13.740929262,3.551,1.563
13.740929282,3.551,1.563
13.740929302,3.546,1.558
13.740929322,3.541,1.558
13.740929342,3.541,1.558
13.740929362,3.546,1.558
13.740929382,3.546,1.558
13.740929402,3.551,1.558
13.740929422,3.551,1.558
13.740929442,3.551,1.563
13.740929462,3.551,1.563
13.740929482,3.551,1.563
13.740929502,3.551,1.563
13.740929522,3.541,1.573
13.740929542,3.51,1.599
13.740929562,3.433,1.671
13.740929582,3.284,1.816
13.740929602,3.073,2.017
13.740929622,2.862,2.244
13.740929642,2.713,2.425
13.740929662,2.652,2.528
13.740929682,2.646,2.559
13.740929702,2.646,2.554
13.740929722,2.626,2.549
13.740929742,2.605,2.554
13.740929762,2.595,2.574
13.740929782,2.611,2.59
13.740929802,2.621,2.595
13.740929822,2.616,2.59
13.740929842,2.6,2.579
13.740929862,2.59,2.569
13.740929882,2.59,2.574
13.740929902,2.6,2.585
13.740929922,2.605,2.59
13.740929942,2.605,2.585
13.740929962,2.595,2.579
13.740929982,2.595,2.574
13.740930002,2.595,2.579
13.740930022,2.605,2.59
13.740930042,2.605,2.59
13.740930062,2.6,2.59
13.740930082,2.595,2.585
13.740930102,2.6,2.579
13.740930122,2.605,2.59
13.740930142,2.605,2.595
13.740930162,2.605,2.595
13.740930182,2.6,2.59
13.740930202,2.6,2.585
13.740930222,2.6,2.585
13.740930242,2.6,2.59
13.740930262,2.605,2.595
