Time [s],Can H,Can L
1.078421482,2.636,2.631
1.078421502,2.636,2.631
1.078421522,2.636,2.631
1.078421542,2.636,2.626
1.078421562,2.631,2.626
1.078421582,2.636,2.626
1.078421602,2.636,2.631
1.078421622,2.636,2.631
1.078421642,2.636,2.631
1.078421662,2.631,2.626
1.078421682,2.631,2.626
1.078421702,2.631,2.626
1.078421722,2.631,2.626
1.078421742,2.631,2.626
1.078421762,2.631,2.626
1.078421782,2.631,2.621
1.078421802,2.631,2.621
1.078421822,2.631,2.621
1.078421842,2.631,2.626
1.078421862,2.631,2.626
1.078421882,2.631,2.626
1.078421902,2.626,2.621
1.078421922,2.626,2.621
1.078421942,2.631,2.621
1.078421962,2.631,2.621
1.078421982,2.631,2.621
1.078422002,2.626,2.621
1.078422022,2.626,2.616
1.078422042,2.626,2.616
1.078422062,2.636,2.61
1.078422082,2.662,2.59
1.078422102,2.734,2.523
1.078422122,2.878,2.383
1.078422142,3.099,2.167
1.078422162,3.356,1.904
1.078422182,3.587,1.671
1.078422202,3.736,1.542
1.078422222,3.803,1.527
1.078422242,3.824,1.584
1.078422262,3.839,1.646
1.078422282,3.854,1.671
1.078422302,3.87,1.666
1.078422322,3.88,1.661
1.078422342,3.88,1.656
1.078422362,3.86,1.651
1.078422382,3.834,1.63
1.078422402,3.808,1.599
1.078422422,3.798,1.578
1.078422442,3.798,1.573
1.078422462,3.803,1.578
1.078422482,3.808,1.584
1.078422502,3.813,1.594
1.078422522,3.824,1.604
1.078422542,3.844,1.62
1.078422562,3.854,1.635
1.078422582,3.86,1.64
1.078422602,3.854,1.635
1.078422622,3.849,1.63
1.078422642,3.849,1.63
1.078422662,3.844,1.625
1.078422682,3.834,1.615
1.078422702,3.824,1.604
1.078422722,3.818,1.599
1.078422742,3.824,1.604
1.078422762,3.829,1.604
1.078422782,3.834,1.609
1.078422802,3.834,1.609
1.078422822,3.839,1.609
1.078422842,3.839,1.615
1.078422862,3.839,1.615
1.078422882,3.839,1.615
1.078422902,3.839,1.615
1.078422922,3.839,1.615
1.078422942,3.839,1.615
1.078422962,3.839,1.615
1.078422982,3.839,1.615
1.078423002,3.839,1.62
1.078423022,3.839,1.62
1.078423042,3.839,1.62
1.078423062,3.839,1.615
1.078423082,3.839,1.615
1.078423102,3.839,1.615
1.078423122,3.839,1.615
1.078423142,3.839,1.615
1.078423162,3.834,1.615
1.078423182,3.834,1.609
1.078423202,3.834,1.609
1.078423222,3.834,1.615
1.078423242,3.834,1.615
1.078423262,3.834,1.615
1.078423282,3.834,1.615
1.078423302,3.834,1.62
1.078423322,3.839,1.62
1.078423342,3.844,1.62
1.078423362,3.849,1.625
1.078423382,3.844,1.625
1.078423402,3.839,1.62
1.078423422,3.839,1.62
1.078423442,3.834,1.615
1.078423462,3.834,1.615
1.078423482,3.834,1.615
1.078423502,3.829,1.615
1.078423522,3.829,1.609
1.078423542,3.834,1.609
1.078423562,3.834,1.609
1.078423582,3.834,1.609
1.078423602,3.834,1.615
1.078423622,3.839,1.615
1.078423642,3.839,1.615
1.078423662,3.844,1.62
1.078423682,3.844,1.62
1.078423702,3.844,1.62
1.078423722,3.844,1.62
1.078423742,3.844,1.62
1.078423762,3.844,1.615
1.078423782,3.839,1.615
1.078423802,3.834,1.615
1.078423822,3.834,1.615
1.078423842,3.834,1.609
1.078423862,3.829,1.609
1.078423882,3.829,1.609
1.078423902,3.829,1.609
1.078423922,3.829,1.604
1.078423942,3.829,1.604
1.078423962,3.829,1.609
1.078423982,3.829,1.609
1.078424002,3.829,1.615
1.078424022,3.834,1.615
1.078424042,3.834,1.615
1.078424062,3.829,1.625
1.078424082,3.803,1.651
1.078424102,3.726,1.718
1.078424122,3.572,1.852
1.078424142,3.34,2.053
1.078424162,3.068,2.285
1.078424182,2.832,2.481
1.078424202,2.698,2.585
1.078424222,2.662,2.61
1.078424242,2.677,2.605
1.078424262,2.703,2.616
1.078424282,2.708,2.641
1.078424302,2.693,2.662
1.078424322,2.677,2.662
1.078424342,2.667,2.652
1.078424362,2.672,2.641
1.078424382,2.677,2.647
1.078424402,2.682,2.652
1.078424422,2.677,2.652
1.078424442,2.672,2.647
1.078424462,2.662,2.641
1.078424482,2.662,2.641
1.078424502,2.662,2.647
1.078424522,2.667,2.652
1.078424542,2.667,2.652
1.078424562,2.662,2.647
1.078424582,2.657,2.641
1.078424602,2.657,2.641
1.078424622,2.657,2.647
1.078424642,2.657,2.647
1.078424662,2.657,2.647
1.078424682,2.652,2.647
1.078424702,2.652,2.647
1.078424722,2.657,2.647
1.078424742,2.657,2.647
1.078424762,2.657,2.647
1.078424782,2.657,2.647
1.078424802,2.652,2.641
