Time [s],Can H,Can L
7.534119322,2.646,2.636
7.534119342,2.646,2.636
7.534119362,2.646,2.636
7.534119382,2.646,2.636
7.534119402,2.646,2.636
7.534119422,2.641,2.631
7.534119442,2.641,2.626
7.534119462,2.636,2.626
7.534119482,2.636,2.626
7.534119502,2.636,2.626
7.534119522,2.641,2.631
7.534119542,2.646,2.636
7.534119562,2.641,2.631
7.534119582,2.636,2.626
7.534119602,2.636,2.626
7.534119622,2.636,2.626
7.534119642,2.636,2.636
7.534119662,2.636,2.636
7.534119682,2.636,2.631
7.534119702,2.631,2.626
7.534119722,2.631,2.626
7.534119742,2.631,2.626
7.534119762,2.636,2.626
7.534119782,2.636,2.626
7.534119802,2.631,2.626
7.534119822,2.631,2.621
7.534119842,2.631,2.621
7.534119862,2.631,2.621
7.534119882,2.636,2.621
7.534119902,2.646,2.605
7.534119922,2.672,2.579
7.534119942,2.739,2.523
7.534119962,2.857,2.425
7.534119982,3.032,2.27
7.534120002,3.232,2.084
7.534120022,3.412,1.909
7.534120042,3.546,1.78
7.534120062,3.618,1.723
7.534120082,3.639,1.728
7.534120102,3.644,1.754
7.534120122,3.639,1.764
7.534120142,3.639,1.754
7.534120162,3.633,1.744
7.534120182,3.633,1.738
7.534120202,3.633,1.744
7.534120222,3.628,1.738
7.534120242,3.618,1.733
7.534120262,3.618,1.728
7.534120282,3.618,1.728
7.534120302,3.628,1.733
7.534120322,3.628,1.738
7.534120342,3.628,1.738
7.534120362,3.628,1.738
7.534120382,3.628,1.738
7.534120402,3.628,1.738
7.534120422,3.633,1.738
7.534120442,3.628,1.738
7.534120462,3.628,1.733
7.534120482,3.628,1.733
7.534120502,3.628,1.733
7.534120522,3.633,1.738
7.534120542,3.628,1.738
7.534120562,3.628,1.738
7.534120582,3.628,1.738
7.534120602,3.628,1.738
7.534120622,3.628,1.738
7.534120642,3.628,1.738
7.534120662,3.628,1.738
7.534120682,3.628,1.738
7.534120702,3.628,1.738
7.534120722,3.623,1.738
7.534120742,3.623,1.738
7.534120762,3.623,1.738
7.534120782,3.623,1.738
7.534120802,3.623,1.738
7.534120822,3.623,1.738
7.534120842,3.623,1.738
7.534120862,3.628,1.738
7.534120882,3.628,1.738
7.534120902,3.628,1.738
7.534120922,3.628,1.738
7.534120942,3.628,1.738
7.534120962,3.628,1.738
7.534120982,3.628,1.744
7.534121002,3.628,1.744
7.534121022,3.628,1.738
7.534121042,3.623,1.738
7.534121062,3.623,1.738
7.534121082,3.623,1.733
7.534121102,3.623,1.733
7.534121122,3.623,1.733
7.534121142,3.623,1.733
7.534121162,3.628,1.738
7.534121182,3.628,1.738
7.534121202,3.628,1.738
7.534121222,3.628,1.738
7.534121242,3.628,1.738
7.534121262,3.623,1.738
7.534121282,3.623,1.738
7.534121302,3.623,1.738
7.534121322,3.623,1.738
7.534121342,3.628,1.738
7.534121362,3.628,1.738
7.534121382,3.628,1.738
7.534121402,3.628,1.738
7.534121422,3.628,1.738
7.534121442,3.628,1.738
7.534121462,3.628,1.738
7.534121482,3.628,1.738
7.534121502,3.628,1.738
7.534121522,3.628,1.738
7.534121542,3.628,1.738
7.534121562,3.628,1.738
7.534121582,3.628,1.738
7.534121602,3.628,1.738
7.534121622,3.628,1.738
7.534121642,3.623,1.738
7.534121662,3.623,1.733
7.534121682,3.618,1.733
7.534121702,3.618,1.728
7.534121722,3.618,1.728
7.534121742,3.623,1.733
7.534121762,3.628,1.738
7.534121782,3.633,1.744
7.534121802,3.628,1.744
7.534121822,3.623,1.738
7.534121842,3.618,1.728
7.534121862,3.618,1.733
7.534121882,3.618,1.744
7.534121902,3.603,1.759
7.534121922,3.556,1.8
7.534121942,3.469,1.873
7.534121962,3.335,2.007
7.534121982,3.176,2.187
7.534122002,3.011,2.368
7.534122022,2.873,2.507
7.534122042,2.79,2.59
7.534122062,2.754,2.626
7.534122082,2.744,2.647
7.534122102,2.739,2.657
7.534122122,2.718,2.662
7.534122142,2.698,2.662
7.534122162,2.698,2.667
7.534122182,2.708,2.677
7.534122202,2.708,2.683
7.534122222,2.703,2.677
7.534122242,2.688,2.672
7.534122262,2.677,2.667
7.534122282,2.682,2.667
7.534122302,2.693,2.672
7.534122322,2.693,2.672
7.534122342,2.688,2.667
7.534122362,2.677,2.662
7.534122382,2.672,2.657
7.534122402,2.677,2.662
7.534122422,2.682,2.667
7.534122442,2.682,2.667
7.534122462,2.677,2.667
7.534122482,2.672,2.662
7.534122502,2.667,2.667
7.534122522,2.672,2.667
7.534122542,2.672,2.667
7.534122562,2.667,2.662
7.534122582,2.662,2.652
7.534122602,2.652,2.647
7.534122622,2.657,2.647
7.534122642,2.662,2.657
