Time [s],Can H,Can L
0.667143342,2.585,2.585
0.667143362,2.59,2.585
0.667143382,2.59,2.585
0.667143402,2.59,2.585
0.667143422,2.59,2.585
0.667143442,2.59,2.585
0.667143462,2.59,2.585
0.667143482,2.595,2.585
0.667143502,2.595,2.585
0.667143522,2.595,2.585
0.667143542,2.595,2.585
0.667143562,2.6,2.585
0.667143582,2.6,2.585
0.667143602,2.6,2.585
0.667143622,2.595,2.59
0.667143642,2.6,2.59
0.667143662,2.6,2.59
0.667143682,2.6,2.59
0.667143702,2.595,2.59
0.667143722,2.59,2.59
0.667143742,2.59,2.59
0.667143762,2.595,2.595
0.667143782,2.6,2.595
0.667143802,2.605,2.595
0.667143822,2.6,2.595
0.667143842,2.6,2.59
0.667143862,2.6,2.59
0.667143882,2.605,2.595
0.667143902,2.605,2.595
0.667143922,2.605,2.59
0.667143942,2.616,2.579
0.667143962,2.652,2.549
0.667143982,2.749,2.456
0.667144002,2.919,2.275
0.667144022,3.14,2.012
0.667144042,3.346,1.723
0.667144062,3.469,1.501
0.667144082,3.489,1.413
0.667144102,3.459,1.429
0.667144122,3.433,1.475
0.667144142,3.423,1.491
0.667144162,3.423,1.465
0.667144182,3.433,1.449
0.667144202,3.454,1.465
0.667144222,3.479,1.501
0.667144242,3.489,1.517
0.667144262,3.474,1.506
0.667144282,3.454,1.475
0.667144302,3.443,1.46
0.667144322,3.459,1.47
0.667144342,3.474,1.48
0.667144362,3.474,1.486
0.667144382,3.464,1.48
0.667144402,3.464,1.475
0.667144422,3.469,1.48
0.667144442,3.484,1.491
0.667144462,3.484,1.491
0.667144482,3.474,1.486
0.667144502,3.464,1.475
0.667144522,3.469,1.475
0.667144542,3.474,1.48
0.667144562,3.479,1.486
0.667144582,3.479,1.48
0.667144602,3.474,1.475
0.667144622,3.474,1.48
0.667144642,3.484,1.486
0.667144662,3.484,1.486
0.667144682,3.484,1.486
0.667144702,3.474,1.48
0.667144722,3.474,1.475
0.667144742,3.474,1.475
0.667144762,3.474,1.48
0.667144782,3.474,1.48
0.667144802,3.474,1.48
0.667144822,3.474,1.48
0.667144842,3.474,1.475
0.667144862,3.479,1.475
0.667144882,3.479,1.48
0.667144902,3.474,1.48
0.667144922,3.474,1.475
0.667144942,3.469,1.475
0.667144962,3.474,1.475
0.667144982,3.474,1.48
0.667145002,3.474,1.48
0.667145022,3.474,1.48
0.667145042,3.474,1.48
0.667145062,3.474,1.475
0.667145082,3.474,1.475
0.667145102,3.474,1.475
0.667145122,3.469,1.475
0.667145142,3.469,1.48
0.667145162,3.469,1.48
0.667145182,3.469,1.48
0.667145202,3.469,1.475
0.667145222,3.469,1.475
0.667145242,3.469,1.475
0.667145262,3.474,1.475
0.667145282,3.474,1.475
0.667145302,3.474,1.475
0.667145322,3.474,1.475
0.667145342,3.469,1.475
0.667145362,3.464,1.47
0.667145382,3.464,1.47
0.667145402,3.464,1.47
0.667145422,3.469,1.475
0.667145442,3.474,1.48
0.667145462,3.469,1.48
0.667145482,3.469,1.475
0.667145502,3.464,1.475
0.667145522,3.469,1.475
0.667145542,3.469,1.48
0.667145562,3.474,1.48
0.667145582,3.469,1.48
0.667145602,3.469,1.475
0.667145622,3.464,1.475
0.667145642,3.469,1.475
0.667145662,3.469,1.475
0.667145682,3.469,1.48
0.667145702,3.464,1.48
0.667145722,3.464,1.475
0.667145742,3.464,1.475
0.667145762,3.464,1.475
0.667145782,3.469,1.475
0.667145802,3.469,1.475
0.667145822,3.469,1.48
0.667145842,3.469,1.48
0.667145862,3.464,1.475
0.667145882,3.464,1.475
0.667145902,3.464,1.48
0.667145922,3.459,1.486
0.667145942,3.438,1.506
0.667145962,3.376,1.563
0.667145982,3.248,1.682
0.667146002,3.047,1.873
0.667146022,2.837,2.1
0.667146042,2.667,2.306
0.667146062,2.585,2.44
0.667146082,2.569,2.481
0.667146102,2.569,2.481
0.667146122,2.554,2.476
0.667146142,2.539,2.481
0.667146162,2.533,2.507
0.667146182,2.544,2.528
0.667146202,2.554,2.533
0.667146222,2.554,2.528
0.667146242,2.544,2.518
0.667146262,2.539,2.518
0.667146282,2.544,2.523
0.667146302,2.554,2.533
0.667146322,2.559,2.538
0.667146342,2.554,2.533
0.667146362,2.544,2.528
0.667146382,2.544,2.523
0.667146402,2.549,2.533
0.667146422,2.554,2.538
0.667146442,2.559,2.543
0.667146462,2.554,2.538
0.667146482,2.549,2.538
0.667146502,2.549,2.538
0.667146522,2.554,2.543
0.667146542,2.559,2.549
0.667146562,2.559,2.549
0.667146582,2.554,2.543
0.667146602,2.554,2.543
0.667146622,2.559,2.549
0.667146642,2.564,2.554
0.667146662,2.564,2.554
