Time [s],Can H,Can L
14.531542842,2.641,2.631
14.531542862,2.641,2.636
14.531542882,2.641,2.636
14.531542902,2.646,2.641
14.531542922,2.646,2.641
14.531542942,2.641,2.636
14.531542962,2.641,2.636
14.531542982,2.636,2.631
14.531543002,2.641,2.631
14.531543022,2.641,2.636
14.531543042,2.641,2.636
14.531543062,2.641,2.631
14.531543082,2.641,2.626
14.531543102,2.641,2.626
14.531543122,2.641,2.631
14.531543142,2.641,2.631
14.531543162,2.636,2.631
14.531543182,2.631,2.626
14.531543202,2.631,2.626
14.531543222,2.631,2.626
14.531543242,2.636,2.631
14.531543262,2.636,2.631
14.531543282,2.631,2.626
14.531543302,2.631,2.626
14.531543322,2.631,2.626
14.531543342,2.631,2.626
14.531543362,2.636,2.626
14.531543382,2.636,2.626
14.531543402,2.641,2.616
14.531543422,2.657,2.6
14.531543442,2.698,2.569
14.531543462,2.78,2.497
14.531543482,2.919,2.378
14.531543502,3.104,2.213
14.531543522,3.304,2.022
14.531543542,3.474,1.857
14.531543562,3.582,1.754
14.531543582,3.633,1.723
14.531543602,3.644,1.738
14.531543622,3.644,1.759
14.531543642,3.639,1.759
14.531543662,3.639,1.749
14.531543682,3.639,1.738
14.531543702,3.639,1.733
14.531543722,3.633,1.738
14.531543742,3.628,1.733
14.531543762,3.618,1.728
14.531543782,3.618,1.728
14.531543802,3.618,1.728
14.531543822,3.623,1.733
14.531543842,3.623,1.733
14.531543862,3.623,1.733
14.531543882,3.628,1.733
14.531543902,3.628,1.738
14.531543922,3.633,1.738
14.531543942,3.628,1.738
14.531543962,3.628,1.733
14.531543982,3.623,1.733
14.531544002,3.623,1.733
14.531544022,3.628,1.733
14.531544042,3.628,1.733
14.531544062,3.628,1.733
14.531544082,3.628,1.733
14.531544102,3.628,1.733
14.531544122,3.628,1.733
14.531544142,3.628,1.733
14.531544162,3.628,1.733
14.531544182,3.628,1.733
14.531544202,3.628,1.733
14.531544222,3.628,1.733
14.531544242,3.628,1.733
14.531544262,3.628,1.733
14.531544282,3.628,1.733
14.531544302,3.623,1.733
14.531544322,3.623,1.733
14.531544342,3.623,1.733
14.531544362,3.623,1.733
14.531544382,3.628,1.738
14.531544402,3.633,1.738
14.531544422,3.633,1.738
14.531544442,3.628,1.738
14.531544462,3.628,1.733
14.531544482,3.623,1.728
14.531544502,3.623,1.728
14.531544522,3.628,1.733
14.531544542,3.628,1.738
14.531544562,3.633,1.744
14.531544582,3.633,1.744
14.531544602,3.633,1.738
14.531544622,3.633,1.744
14.531544642,3.639,1.744
14.531544662,3.633,1.744
14.531544682,3.628,1.738
14.531544702,3.628,1.738
14.531544722,3.628,1.738
14.531544742,3.628,1.738
14.531544762,3.628,1.738
14.531544782,3.628,1.738
14.531544802,3.628,1.738
14.531544822,3.628,1.738
14.531544842,3.628,1.738
14.531544862,3.628,1.733
14.531544882,3.628,1.733
14.531544902,3.628,1.738
14.531544922,3.628,1.738
14.531544942,3.633,1.738
14.531544962,3.628,1.738
14.531544982,3.628,1.738
14.531545002,3.628,1.738
14.531545022,3.628,1.738
14.531545042,3.628,1.738
14.531545062,3.628,1.738
14.531545082,3.628,1.738
14.531545102,3.628,1.744
14.531545122,3.623,1.744
14.531545142,3.623,1.738
14.531545162,3.623,1.738
14.531545182,3.623,1.738
14.531545202,3.628,1.733
14.531545222,3.628,1.733
14.531545242,3.623,1.733
14.531545262,3.623,1.733
14.531545282,3.628,1.738
14.531545302,3.628,1.738
14.531545322,3.628,1.738
14.531545342,3.628,1.738
14.531545362,3.623,1.738
14.531545382,3.623,1.744
14.531545402,3.613,1.749
14.531545422,3.592,1.769
14.531545442,3.536,1.826
14.531545462,3.433,1.924
14.531545482,3.284,2.074
14.531545502,3.109,2.254
14.531545522,2.955,2.425
14.531545542,2.842,2.549
14.531545562,2.785,2.616
14.531545582,2.76,2.641
14.531545602,2.744,2.647
14.531545622,2.724,2.652
14.531545642,2.708,2.657
14.531545662,2.703,2.667
14.531545682,2.708,2.677
14.531545702,2.708,2.683
14.531545722,2.703,2.677
14.531545742,2.693,2.672
14.531545762,2.682,2.662
14.531545782,2.682,2.662
14.531545802,2.688,2.667
14.531545822,2.693,2.677
14.531545842,2.688,2.672
14.531545862,2.682,2.667
14.531545882,2.677,2.657
14.531545902,2.677,2.657
14.531545922,2.682,2.662
14.531545942,2.682,2.667
14.531545962,2.677,2.667
14.531545982,2.667,2.657
14.531546002,2.662,2.657
14.531546022,2.667,2.657
14.531546042,2.672,2.662
14.531546062,2.672,2.662
14.531546082,2.667,2.657
14.531546102,2.662,2.652
14.531546122,2.657,2.647
14.531546142,2.657,2.647
