Time [s],Can H,Can L
7.093764142,2.611,2.6
7.093764162,2.611,2.6
7.093764182,2.605,2.6
7.093764202,2.611,2.6
7.093764222,2.611,2.6
7.093764242,2.611,2.6
7.093764262,2.611,2.605
7.093764282,2.611,2.605
7.093764302,2.611,2.605
7.093764322,2.616,2.6
7.093764342,2.611,2.6
7.093764362,2.611,2.6
7.093764382,2.611,2.6
7.093764402,2.616,2.6
7.093764422,2.616,2.6
7.093764442,2.616,2.6
7.093764462,2.616,2.605
7.093764482,2.616,2.605
7.093764502,2.611,2.605
7.093764522,2.611,2.605
7.093764542,2.611,2.605
7.093764562,2.611,2.605
7.093764582,2.611,2.605
7.093764602,2.611,2.6
7.093764622,2.611,2.6
7.093764642,2.616,2.6
7.093764662,2.616,2.605
7.093764682,2.616,2.605
7.093764702,2.616,2.605
7.093764722,2.616,2.6
7.093764742,2.626,2.59
7.093764762,2.667,2.554
7.093764782,2.77,2.476
7.093764802,2.955,2.311
7.093764822,3.207,2.069
7.093764842,3.438,1.8
7.093764862,3.577,1.594
7.093764882,3.592,1.501
7.093764902,3.551,1.501
7.093764922,3.515,1.537
7.093764942,3.515,1.553
7.093764962,3.536,1.547
7.093764982,3.546,1.537
7.093765002,3.556,1.537
7.093765022,3.561,1.558
7.093765042,3.567,1.573
7.093765062,3.567,1.573
7.093765082,3.561,1.558
7.093765102,3.551,1.542
7.093765122,3.546,1.537
7.093765142,3.551,1.542
7.093765162,3.556,1.553
7.093765182,3.556,1.553
7.093765202,3.556,1.553
7.093765222,3.561,1.547
7.093765242,3.567,1.553
7.093765262,3.572,1.558
7.093765282,3.572,1.558
7.093765302,3.567,1.553
7.093765322,3.567,1.553
7.093765342,3.567,1.547
7.093765362,3.567,1.553
7.093765382,3.572,1.558
7.093765402,3.572,1.558
7.093765422,3.567,1.553
7.093765442,3.561,1.547
7.093765462,3.561,1.547
7.093765482,3.561,1.553
7.093765502,3.561,1.553
7.093765522,3.561,1.553
7.093765542,3.561,1.553
7.093765562,3.556,1.553
7.093765582,3.556,1.553
7.093765602,3.561,1.553
7.093765622,3.561,1.553
7.093765642,3.561,1.553
7.093765662,3.561,1.553
7.093765682,3.556,1.553
7.093765702,3.561,1.553
7.093765722,3.561,1.553
7.093765742,3.561,1.553
7.093765762,3.561,1.547
7.093765782,3.561,1.547
7.093765802,3.561,1.547
7.093765822,3.561,1.553
7.093765842,3.561,1.553
7.093765862,3.561,1.553
7.093765882,3.561,1.553
7.093765902,3.556,1.553
7.093765922,3.556,1.547
7.093765942,3.556,1.547
7.093765962,3.556,1.553
7.093765982,3.556,1.553
7.093766002,3.561,1.553
7.093766022,3.561,1.553
7.093766042,3.561,1.553
7.093766062,3.556,1.553
7.093766082,3.556,1.553
7.093766102,3.556,1.553
7.093766122,3.556,1.553
7.093766142,3.556,1.553
7.093766162,3.556,1.553
7.093766182,3.556,1.553
7.093766202,3.556,1.558
7.093766222,3.556,1.558
7.093766242,3.551,1.553
7.093766262,3.546,1.547
7.093766282,3.551,1.542
7.093766302,3.556,1.547
7.093766322,3.561,1.553
7.093766342,3.561,1.553
7.093766362,3.561,1.553
7.093766382,3.556,1.547
7.093766402,3.556,1.547
7.093766422,3.556,1.553
7.093766442,3.561,1.553
7.093766462,3.556,1.558
7.093766482,3.556,1.553
7.093766502,3.556,1.553
7.093766522,3.561,1.553
7.093766542,3.561,1.553
7.093766562,3.561,1.553
7.093766582,3.561,1.553
7.093766602,3.561,1.553
7.093766622,3.561,1.553
7.093766642,3.561,1.553
7.093766662,3.567,1.553
7.093766682,3.561,1.553
7.093766702,3.561,1.553
7.093766722,3.556,1.558
7.093766742,3.536,1.578
7.093766762,3.474,1.635
7.093766782,3.346,1.759
7.093766802,3.15,1.95
7.093766822,2.929,2.182
7.093766842,2.754,2.383
7.093766862,2.662,2.507
7.093766882,2.646,2.554
7.093766902,2.646,2.554
7.093766922,2.631,2.549
7.093766942,2.611,2.549
7.093766962,2.6,2.564
7.093766982,2.611,2.585
7.093767002,2.621,2.595
7.093767022,2.626,2.595
7.093767042,2.611,2.579
7.093767062,2.595,2.569
7.093767082,2.595,2.574
7.093767102,2.605,2.585
7.093767122,2.611,2.595
7.093767142,2.611,2.59
7.093767162,2.605,2.585
7.093767182,2.6,2.579
7.093767202,2.6,2.579
7.093767222,2.611,2.59
7.093767242,2.611,2.595
7.093767262,2.611,2.59
7.093767282,2.6,2.585
7.093767302,2.6,2.585
7.093767322,2.605,2.585
7.093767342,2.611,2.595
7.093767362,2.611,2.595
7.093767382,2.605,2.595
7.093767402,2.6,2.59
7.093767422,2.605,2.59
7.093767442,2.611,2.595
7.093767462,2.611,2.6
