Time [s],Can H,Can L
2.222004762,2.605,2.6
2.222004782,2.611,2.6
2.222004802,2.611,2.605
2.222004822,2.611,2.6
2.222004842,2.611,2.6
2.222004862,2.611,2.6
2.222004882,2.611,2.6
2.222004902,2.611,2.6
2.222004922,2.611,2.6
2.222004942,2.605,2.595
2.222004962,2.605,2.595
2.222004982,2.605,2.595
2.222005002,2.611,2.6
2.222005022,2.611,2.605
2.222005042,2.611,2.605
2.222005062,2.605,2.6
2.222005082,2.605,2.6
2.222005102,2.605,2.6
2.222005122,2.611,2.6
2.222005142,2.616,2.605
2.222005162,2.611,2.605
2.222005182,2.611,2.6
2.222005202,2.605,2.6
2.222005222,2.611,2.6
2.222005242,2.616,2.6
2.222005262,2.616,2.605
2.222005282,2.611,2.605
2.222005302,2.611,2.605
2.222005322,2.611,2.605
2.222005342,2.616,2.605
2.222005362,2.626,2.59
2.222005382,2.672,2.549
2.222005402,2.77,2.445
2.222005422,2.95,2.249
2.222005442,3.191,1.986
2.222005462,3.438,1.713
2.222005482,3.623,1.517
2.222005502,3.711,1.439
2.222005522,3.726,1.46
2.222005542,3.716,1.506
2.222005562,3.711,1.532
2.222005582,3.716,1.522
2.222005602,3.721,1.506
2.222005622,3.726,1.501
2.222005642,3.726,1.506
2.222005662,3.721,1.511
2.222005682,3.711,1.506
2.222005702,3.711,1.496
2.222005722,3.716,1.496
2.222005742,3.721,1.501
2.222005762,3.726,1.506
2.222005782,3.726,1.506
2.222005802,3.721,1.501
2.222005822,3.721,1.496
2.222005842,3.721,1.501
2.222005862,3.721,1.506
2.222005882,3.721,1.506
2.222005902,3.721,1.506
2.222005922,3.721,1.501
2.222005942,3.726,1.501
2.222005962,3.731,1.506
2.222005982,3.726,1.506
2.222006002,3.726,1.506
2.222006022,3.721,1.506
2.222006042,3.726,1.506
2.222006062,3.726,1.506
2.222006082,3.726,1.506
2.222006102,3.726,1.506
2.222006122,3.721,1.501
2.222006142,3.721,1.501
2.222006162,3.721,1.501
2.222006182,3.721,1.506
2.222006202,3.721,1.501
2.222006222,3.721,1.501
2.222006242,3.721,1.496
2.222006262,3.721,1.501
2.222006282,3.721,1.501
2.222006302,3.721,1.501
2.222006322,3.726,1.506
2.222006342,3.726,1.506
2.222006362,3.726,1.506
2.222006382,3.721,1.506
2.222006402,3.721,1.501
2.222006422,3.721,1.501
2.222006442,3.721,1.501
2.222006462,3.721,1.501
2.222006482,3.726,1.501
2.222006502,3.721,1.501
2.222006522,3.721,1.501
2.222006542,3.721,1.496
2.222006562,3.721,1.496
2.222006582,3.716,1.496
2.222006602,3.716,1.496
2.222006622,3.711,1.496
2.222006642,3.716,1.496
2.222006662,3.721,1.501
2.222006682,3.721,1.506
2.222006702,3.726,1.506
2.222006722,3.721,1.501
2.222006742,3.721,1.501
2.222006762,3.721,1.501
2.222006782,3.716,1.501
2.222006802,3.716,1.501
2.222006822,3.716,1.501
2.222006842,3.716,1.501
2.222006862,3.716,1.501
2.222006882,3.721,1.501
2.222006902,3.721,1.501
2.222006922,3.721,1.501
2.222006942,3.716,1.501
2.222006962,3.716,1.501
2.222006982,3.721,1.501
2.222007002,3.721,1.501
2.222007022,3.721,1.501
2.222007042,3.721,1.501
2.222007062,3.721,1.501
2.222007082,3.721,1.501
2.222007102,3.721,1.501
2.222007122,3.721,1.501
2.222007142,3.716,1.501
2.222007162,3.716,1.496
2.222007182,3.721,1.501
2.222007202,3.721,1.501
2.222007222,3.721,1.501
2.222007242,3.721,1.496
2.222007262,3.716,1.496
2.222007282,3.711,1.496
2.222007302,3.711,1.496
2.222007322,3.716,1.496
2.222007342,3.711,1.501
2.222007362,3.7,1.517
2.222007382,3.654,1.558
2.222007402,3.546,1.656
2.222007422,3.351,1.826
2.222007442,3.089,2.053
2.222007462,2.826,2.275
2.222007482,2.641,2.435
2.222007502,2.569,2.507
2.222007522,2.585,2.523
2.222007542,2.616,2.523
2.222007562,2.621,2.538
2.222007582,2.6,2.554
2.222007602,2.58,2.564
2.222007622,2.58,2.569
2.222007642,2.595,2.569
2.222007662,2.6,2.574
2.222007682,2.6,2.569
2.222007702,2.59,2.564
2.222007722,2.585,2.564
2.222007742,2.59,2.569
2.222007762,2.6,2.579
2.222007782,2.6,2.579
2.222007802,2.595,2.579
2.222007822,2.585,2.574
2.222007842,2.585,2.574
2.222007862,2.595,2.579
2.222007882,2.6,2.585
2.222007902,2.6,2.59
2.222007922,2.595,2.585
2.222007942,2.59,2.579
2.222007962,2.59,2.579
2.222007982,2.595,2.585
2.222008002,2.595,2.59
2.222008022,2.595,2.59
2.222008042,2.595,2.585
2.222008062,2.595,2.585
2.222008082,2.6,2.585
