Time [s],Can H,Can L
0.484394262,2.636,2.626
0.484394282,2.636,2.631
0.484394302,2.636,2.631
0.484394322,2.636,2.626
0.484394342,2.636,2.626
0.484394362,2.636,2.631
0.484394382,2.636,2.626
0.484394402,2.631,2.626
0.484394422,2.626,2.626
0.484394442,2.626,2.626
0.484394462,2.631,2.631
0.484394482,2.636,2.631
0.484394502,2.636,2.631
0.484394522,2.631,2.626
0.484394542,2.626,2.621
0.484394562,2.626,2.621
0.484394582,2.631,2.626
0.484394602,2.631,2.626
0.484394622,2.631,2.626
0.484394642,2.626,2.621
0.484394662,2.626,2.616
0.484394682,2.626,2.616
0.484394702,2.631,2.621
0.484394722,2.631,2.621
0.484394742,2.631,2.621
0.484394762,2.631,2.621
0.484394782,2.626,2.621
0.484394802,2.626,2.621
0.484394822,2.626,2.621
0.484394842,2.631,2.616
0.484394862,2.652,2.6
0.484394882,2.708,2.549
0.484394902,2.837,2.435
0.484394922,3.037,2.239
0.484394942,3.294,1.981
0.484394962,3.531,1.728
0.484394982,3.695,1.558
0.484395002,3.777,1.511
0.484395022,3.808,1.553
0.484395042,3.824,1.62
0.484395062,3.839,1.656
0.484395082,3.86,1.656
0.484395102,3.87,1.651
0.484395122,3.875,1.651
0.484395142,3.87,1.651
0.484395162,3.849,1.64
0.484395182,3.824,1.615
0.484395202,3.808,1.594
0.484395222,3.808,1.584
0.484395242,3.813,1.589
0.484395262,3.813,1.594
0.484395282,3.813,1.599
0.484395302,3.818,1.604
0.484395322,3.834,1.609
0.484395342,3.844,1.62
0.484395362,3.849,1.625
0.484395382,3.844,1.625
0.484395402,3.839,1.62
0.484395422,3.834,1.62
0.484395442,3.834,1.615
0.484395462,3.829,1.604
0.484395482,3.824,1.599
0.484395502,3.818,1.599
0.484395522,3.824,1.599
0.484395542,3.829,1.609
0.484395562,3.839,1.615
0.484395582,3.839,1.615
0.484395602,3.839,1.62
0.484395622,3.839,1.62
0.484395642,3.844,1.62
0.484395662,3.839,1.62
0.484395682,3.839,1.615
0.484395702,3.834,1.615
0.484395722,3.829,1.609
0.484395742,3.824,1.604
0.484395762,3.824,1.604
0.484395782,3.824,1.604
0.484395802,3.824,1.604
0.484395822,3.829,1.604
0.484395842,3.834,1.609
0.484395862,3.834,1.609
0.484395882,3.839,1.609
0.484395902,3.839,1.615
0.484395922,3.839,1.615
0.484395942,3.844,1.615
0.484395962,3.844,1.615
0.484395982,3.844,1.615
0.484396002,3.839,1.615
0.484396022,3.839,1.615
0.484396042,3.834,1.609
0.484396062,3.829,1.609
0.484396082,3.824,1.604
0.484396102,3.824,1.604
0.484396122,3.829,1.604
0.484396142,3.829,1.604
0.484396162,3.829,1.609
0.484396182,3.829,1.609
0.484396202,3.829,1.609
0.484396222,3.829,1.609
0.484396242,3.834,1.609
0.484396262,3.834,1.615
0.484396282,3.839,1.615
0.484396302,3.839,1.615
0.484396322,3.839,1.615
0.484396342,3.839,1.62
0.484396362,3.839,1.615
0.484396382,3.839,1.609
0.484396402,3.834,1.609
0.484396422,3.834,1.609
0.484396442,3.834,1.609
0.484396462,3.834,1.609
0.484396482,3.829,1.609
0.484396502,3.829,1.604
0.484396522,3.829,1.604
0.484396542,3.829,1.604
0.484396562,3.829,1.604
0.484396582,3.829,1.604
0.484396602,3.824,1.604
0.484396622,3.824,1.604
0.484396642,3.829,1.604
0.484396662,3.829,1.604
0.484396682,3.834,1.609
0.484396702,3.834,1.615
0.484396722,3.834,1.615
0.484396742,3.839,1.615
0.484396762,3.834,1.609
0.484396782,3.834,1.609
0.484396802,3.834,1.609
0.484396822,3.829,1.609
0.484396842,3.824,1.615
0.484396862,3.803,1.63
0.484396882,3.741,1.682
0.484396902,3.608,1.795
0.484396922,3.392,1.981
0.484396942,3.13,2.213
0.484396962,2.883,2.425
0.484396982,2.718,2.559
0.484397002,2.657,2.6
0.484397022,2.662,2.6
0.484397042,2.688,2.6
0.484397062,2.698,2.626
0.484397082,2.693,2.657
0.484397102,2.677,2.662
0.484397122,2.667,2.657
0.484397142,2.667,2.641
0.484397162,2.667,2.641
0.484397182,2.672,2.647
0.484397202,2.672,2.652
0.484397222,2.662,2.652
0.484397242,2.657,2.647
0.484397262,2.657,2.641
0.484397282,2.657,2.641
0.484397302,2.662,2.641
0.484397322,2.662,2.647
0.484397342,2.657,2.641
0.484397362,2.652,2.641
0.484397382,2.652,2.641
0.484397402,2.652,2.641
0.484397422,2.652,2.641
0.484397442,2.652,2.641
0.484397462,2.646,2.641
0.484397482,2.646,2.636
0.484397502,2.646,2.636
0.484397522,2.646,2.636
0.484397542,2.641,2.636
0.484397562,2.641,2.636
0.484397582,2.636,2.631
