Time [s],Can H,Can L
13.069118042,2.646,2.641
13.069118062,2.646,2.641
13.069118082,2.646,2.641
13.069118102,2.646,2.636
13.069118122,2.646,2.636
13.069118142,2.646,2.636
13.069118162,2.646,2.636
13.069118182,2.646,2.636
13.069118202,2.646,2.636
13.069118222,2.646,2.636
13.069118242,2.646,2.631
13.069118262,2.641,2.631
13.069118282,2.636,2.626
13.069118302,2.636,2.626
13.069118322,2.641,2.631
13.069118342,2.646,2.631
13.069118362,2.646,2.636
13.069118382,2.641,2.636
13.069118402,2.636,2.636
13.069118422,2.636,2.631
13.069118442,2.636,2.631
13.069118462,2.636,2.631
13.069118482,2.636,2.631
13.069118502,2.636,2.631
13.069118522,2.631,2.626
13.069118542,2.631,2.626
13.069118562,2.636,2.626
13.069118582,2.636,2.626
13.069118602,2.641,2.621
13.069118622,2.657,2.61
13.069118642,2.698,2.574
13.069118662,2.785,2.507
13.069118682,2.929,2.383
13.069118702,3.125,2.218
13.069118722,3.34,2.027
13.069118742,3.531,1.867
13.069118762,3.649,1.775
13.069118782,3.705,1.754
13.069118802,3.716,1.769
13.069118822,3.711,1.79
13.069118842,3.705,1.79
13.069118862,3.7,1.775
13.069118882,3.7,1.764
13.069118902,3.7,1.764
13.069118922,3.695,1.764
13.069118942,3.685,1.759
13.069118962,3.675,1.754
13.069118982,3.675,1.749
13.069119002,3.68,1.749
13.069119022,3.68,1.754
13.069119042,3.685,1.754
13.069119062,3.685,1.754
13.069119082,3.69,1.759
13.069119102,3.695,1.764
13.069119122,3.695,1.764
13.069119142,3.695,1.764
13.069119162,3.69,1.764
13.069119182,3.69,1.759
13.069119202,3.685,1.759
13.069119222,3.68,1.754
13.069119242,3.68,1.754
13.069119262,3.68,1.754
13.069119282,3.685,1.754
13.069119302,3.685,1.759
13.069119322,3.685,1.759
13.069119342,3.685,1.764
13.069119362,3.69,1.764
13.069119382,3.695,1.764
13.069119402,3.695,1.764
13.069119422,3.69,1.764
13.069119442,3.69,1.759
13.069119462,3.685,1.759
13.069119482,3.685,1.759
13.069119502,3.685,1.759
13.069119522,3.685,1.759
13.069119542,3.685,1.759
13.069119562,3.69,1.759
13.069119582,3.69,1.759
13.069119602,3.69,1.759
13.069119622,3.69,1.759
13.069119642,3.685,1.759
13.069119662,3.685,1.754
13.069119682,3.685,1.754
13.069119702,3.68,1.759
13.069119722,3.68,1.759
13.069119742,3.68,1.759
13.069119762,3.685,1.759
13.069119782,3.685,1.759
13.069119802,3.685,1.759
13.069119822,3.69,1.759
13.069119842,3.69,1.764
13.069119862,3.69,1.764
13.069119882,3.69,1.759
13.069119902,3.685,1.759
13.069119922,3.68,1.754
13.069119942,3.68,1.754
13.069119962,3.68,1.754
13.069119982,3.685,1.754
13.069120002,3.685,1.759
13.069120022,3.685,1.759
13.069120042,3.69,1.759
13.069120062,3.69,1.759
13.069120082,3.685,1.759
13.069120102,3.685,1.754
13.069120122,3.68,1.754
13.069120142,3.68,1.749
13.069120162,3.68,1.749
13.069120182,3.68,1.749
13.069120202,3.68,1.754
13.069120222,3.68,1.754
13.069120242,3.685,1.754
13.069120262,3.685,1.754
13.069120282,3.69,1.759
13.069120302,3.69,1.759
13.069120322,3.69,1.759
13.069120342,3.69,1.759
13.069120362,3.685,1.759
13.069120382,3.685,1.754
13.069120402,3.68,1.754
13.069120422,3.68,1.749
13.069120442,3.68,1.749
13.069120462,3.68,1.749
13.069120482,3.685,1.754
13.069120502,3.685,1.754
13.069120522,3.68,1.749
13.069120542,3.68,1.749
13.069120562,3.68,1.754
13.069120582,3.68,1.754
13.069120602,3.675,1.764
13.069120622,3.649,1.785
13.069120642,3.597,1.836
13.069120662,3.489,1.94
13.069120682,3.34,2.094
13.069120702,3.166,2.28
13.069120722,3.001,2.461
13.069120742,2.888,2.59
13.069120762,2.826,2.662
13.069120782,2.801,2.688
13.069120802,2.78,2.693
13.069120822,2.76,2.693
13.069120842,2.744,2.698
13.069120862,2.739,2.708
13.069120882,2.744,2.714
13.069120902,2.744,2.719
13.069120922,2.739,2.719
13.069120942,2.724,2.708
13.069120962,2.713,2.698
13.069120982,2.713,2.698
13.069121002,2.718,2.703
13.069121022,2.724,2.703
13.069121042,2.718,2.703
13.069121062,2.713,2.698
13.069121082,2.708,2.693
13.069121102,2.703,2.688
13.069121122,2.708,2.693
13.069121142,2.708,2.693
13.069121162,2.703,2.693
13.069121182,2.698,2.688
13.069121202,2.698,2.683
13.069121222,2.698,2.683
13.069121242,2.698,2.688
13.069121262,2.698,2.688
13.069121282,2.693,2.683
13.069121302,2.688,2.683
13.069121322,2.682,2.677
13.069121342,2.682,2.672
