Time [s],Can H,Can L
15.530658682,2.641,2.636
15.530658702,2.636,2.636
15.530658722,2.636,2.631
15.530658742,2.636,2.631
15.530658762,2.636,2.631
15.530658782,2.636,2.636
15.530658802,2.636,2.636
15.530658822,2.636,2.631
15.530658842,2.631,2.631
15.530658862,2.636,2.631
15.530658882,2.636,2.631
15.530658902,2.636,2.631
15.530658922,2.636,2.631
15.530658942,2.631,2.626
15.530658962,2.631,2.626
15.530658982,2.631,2.626
15.530659002,2.636,2.631
15.530659022,2.631,2.626
15.530659042,2.631,2.626
15.530659062,2.631,2.626
15.530659082,2.631,2.631
15.530659102,2.631,2.631
15.530659122,2.631,2.631
15.530659142,2.626,2.626
15.530659162,2.626,2.626
15.530659182,2.626,2.626
15.530659202,2.631,2.621
15.530659222,2.631,2.621
15.530659242,2.641,2.616
15.530659262,2.662,2.59
15.530659282,2.713,2.543
15.530659302,2.816,2.456
15.530659322,2.981,2.316
15.530659342,3.181,2.146
15.530659362,3.387,1.965
15.530659382,3.536,1.821
15.530659402,3.613,1.744
15.530659422,3.633,1.723
15.530659442,3.633,1.738
15.530659462,3.639,1.759
15.530659482,3.644,1.764
15.530659502,3.639,1.754
15.530659522,3.628,1.744
15.530659542,3.623,1.738
15.530659562,3.618,1.738
15.530659582,3.623,1.738
15.530659602,3.618,1.733
15.530659622,3.613,1.728
15.530659642,3.613,1.728
15.530659662,3.618,1.733
15.530659682,3.628,1.738
15.530659702,3.623,1.738
15.530659722,3.618,1.733
15.530659742,3.618,1.733
15.530659762,3.623,1.738
15.530659782,3.628,1.738
15.530659802,3.623,1.738
15.530659822,3.618,1.733
15.530659842,3.618,1.728
15.530659862,3.623,1.733
15.530659882,3.623,1.733
15.530659902,3.623,1.738
15.530659922,3.618,1.738
15.530659942,3.623,1.738
15.530659962,3.628,1.738
15.530659982,3.628,1.738
15.530660002,3.623,1.733
15.530660022,3.618,1.728
15.530660042,3.618,1.728
15.530660062,3.623,1.733
15.530660082,3.628,1.738
15.530660102,3.628,1.738
15.530660122,3.623,1.738
15.530660142,3.623,1.738
15.530660162,3.618,1.733
15.530660182,3.618,1.728
15.530660202,3.613,1.723
15.530660222,3.618,1.723
15.530660242,3.623,1.733
15.530660262,3.633,1.738
15.530660282,3.633,1.738
15.530660302,3.623,1.733
15.530660322,3.618,1.728
15.530660342,3.623,1.733
15.530660362,3.623,1.738
15.530660382,3.623,1.738
15.530660402,3.623,1.733
15.530660422,3.618,1.733
15.530660442,3.623,1.733
15.530660462,3.628,1.738
15.530660482,3.623,1.738
15.530660502,3.618,1.733
15.530660522,3.618,1.733
15.530660542,3.618,1.733
15.530660562,3.623,1.733
15.530660582,3.623,1.738
15.530660602,3.623,1.733
15.530660622,3.623,1.733
15.530660642,3.623,1.733
15.530660662,3.628,1.738
15.530660682,3.628,1.738
15.530660702,3.628,1.744
15.530660722,3.623,1.744
15.530660742,3.623,1.738
15.530660762,3.628,1.738
15.530660782,3.628,1.738
15.530660802,3.623,1.738
15.530660822,3.623,1.738
15.530660842,3.623,1.738
15.530660862,3.628,1.738
15.530660882,3.628,1.738
15.530660902,3.628,1.738
15.530660922,3.628,1.738
15.530660942,3.623,1.738
15.530660962,3.623,1.738
15.530660982,3.623,1.733
15.530661002,3.618,1.733
15.530661022,3.618,1.738
15.530661042,3.623,1.738
15.530661062,3.628,1.744
15.530661082,3.628,1.744
15.530661102,3.628,1.738
15.530661122,3.628,1.738
15.530661142,3.628,1.738
15.530661162,3.628,1.738
15.530661182,3.628,1.744
15.530661202,3.628,1.744
15.530661222,3.623,1.749
15.530661242,3.608,1.759
15.530661262,3.572,1.79
15.530661282,3.5,1.857
15.530661302,3.382,1.976
15.530661322,3.217,2.141
15.530661342,3.047,2.321
15.530661362,2.903,2.481
15.530661382,2.811,2.585
15.530661402,2.77,2.631
15.530661422,2.749,2.647
15.530661442,2.734,2.652
15.530661462,2.713,2.657
15.530661482,2.703,2.667
15.530661502,2.703,2.672
15.530661522,2.708,2.683
15.530661542,2.708,2.683
15.530661562,2.698,2.677
15.530661582,2.688,2.667
15.530661602,2.682,2.667
15.530661622,2.688,2.672
15.530661642,2.688,2.672
15.530661662,2.682,2.667
15.530661682,2.677,2.662
15.530661702,2.667,2.657
15.530661722,2.672,2.662
15.530661742,2.677,2.672
15.530661762,2.682,2.677
15.530661782,2.677,2.667
15.530661802,2.667,2.657
15.530661822,2.662,2.652
15.530661842,2.662,2.657
15.530661862,2.672,2.662
15.530661882,2.672,2.667
15.530661902,2.667,2.662
15.530661922,2.662,2.657
15.530661942,2.657,2.652
15.530661962,2.662,2.657
15.530661982,2.662,2.657
