Time [s],Can H,Can L
3.529835922,2.641,2.631
3.529835942,2.636,2.631
3.529835962,2.636,2.631
3.529835982,2.636,2.631
3.529836002,2.636,2.631
3.529836022,2.641,2.631
3.529836042,2.636,2.631
3.529836062,2.631,2.626
3.529836082,2.631,2.626
3.529836102,2.631,2.626
3.529836122,2.636,2.626
3.529836142,2.636,2.626
3.529836162,2.631,2.626
3.529836182,2.631,2.626
3.529836202,2.631,2.626
3.529836222,2.631,2.626
3.529836242,2.631,2.626
3.529836262,2.631,2.626
3.529836282,2.631,2.626
3.529836302,2.631,2.626
3.529836322,2.631,2.626
3.529836342,2.626,2.626
3.529836362,2.626,2.626
3.529836382,2.626,2.621
3.529836402,2.626,2.621
3.529836422,2.626,2.616
3.529836442,2.626,2.616
3.529836462,2.631,2.616
3.529836482,2.636,2.61
3.529836502,2.652,2.6
3.529836522,2.693,2.564
3.529836542,2.78,2.487
3.529836562,2.924,2.363
3.529836582,3.114,2.192
3.529836602,3.315,2.002
3.529836622,3.479,1.842
3.529836642,3.587,1.749
3.529836662,3.628,1.723
3.529836682,3.639,1.733
3.529836702,3.633,1.754
3.529836722,3.633,1.754
3.529836742,3.633,1.749
3.529836762,3.628,1.738
3.529836782,3.628,1.738
3.529836802,3.628,1.744
3.529836822,3.618,1.738
3.529836842,3.618,1.733
3.529836862,3.618,1.728
3.529836882,3.623,1.733
3.529836902,3.623,1.738
3.529836922,3.628,1.738
3.529836942,3.628,1.738
3.529836962,3.633,1.738
3.529836982,3.633,1.738
3.529837002,3.633,1.738
3.529837022,3.628,1.738
3.529837042,3.618,1.733
3.529837062,3.618,1.733
3.529837082,3.623,1.738
3.529837102,3.628,1.738
3.529837122,3.628,1.738
3.529837142,3.628,1.738
3.529837162,3.628,1.738
3.529837182,3.633,1.738
3.529837202,3.628,1.738
3.529837222,3.628,1.738
3.529837242,3.623,1.733
3.529837262,3.623,1.733
3.529837282,3.623,1.733
3.529837302,3.623,1.738
3.529837322,3.623,1.738
3.529837342,3.623,1.738
3.529837362,3.628,1.738
3.529837382,3.628,1.738
3.529837402,3.628,1.738
3.529837422,3.628,1.738
3.529837442,3.628,1.738
3.529837462,3.628,1.738
3.529837482,3.628,1.738
3.529837502,3.628,1.738
3.529837522,3.628,1.738
3.529837542,3.628,1.738
3.529837562,3.628,1.738
3.529837582,3.628,1.738
3.529837602,3.628,1.738
3.529837622,3.628,1.733
3.529837642,3.628,1.733
3.529837662,3.628,1.733
3.529837682,3.623,1.738
3.529837702,3.623,1.738
3.529837722,3.623,1.738
3.529837742,3.628,1.738
3.529837762,3.628,1.738
3.529837782,3.628,1.738
3.529837802,3.628,1.733
3.529837822,3.628,1.738
3.529837842,3.628,1.738
3.529837862,3.628,1.744
3.529837882,3.628,1.738
3.529837902,3.623,1.738
3.529837922,3.623,1.733
3.529837942,3.623,1.733
3.529837962,3.623,1.733
3.529837982,3.628,1.733
3.529838002,3.628,1.733
3.529838022,3.623,1.733
3.529838042,3.623,1.733
3.529838062,3.623,1.733
3.529838082,3.618,1.733
3.529838102,3.623,1.733
3.529838122,3.623,1.733
3.529838142,3.623,1.733
3.529838162,3.623,1.733
3.529838182,3.623,1.738
3.529838202,3.623,1.738
3.529838222,3.623,1.738
3.529838242,3.623,1.733
3.529838262,3.623,1.733
3.529838282,3.623,1.738
3.529838302,3.628,1.738
3.529838322,3.623,1.738
3.529838342,3.623,1.733
3.529838362,3.623,1.733
3.529838382,3.623,1.733
3.529838402,3.623,1.733
3.529838422,3.623,1.733
3.529838442,3.618,1.733
3.529838462,3.618,1.733
3.529838482,3.613,1.744
3.529838502,3.587,1.769
3.529838522,3.525,1.826
3.529838542,3.423,1.929
3.529838562,3.274,2.079
3.529838582,3.099,2.265
3.529838602,2.945,2.43
3.529838622,2.837,2.554
3.529838642,2.775,2.616
3.529838662,2.749,2.641
3.529838682,2.734,2.647
3.529838702,2.718,2.652
3.529838722,2.708,2.662
3.529838742,2.708,2.677
3.529838762,2.708,2.683
3.529838782,2.708,2.683
3.529838802,2.698,2.672
3.529838822,2.688,2.667
3.529838842,2.682,2.667
3.529838862,2.688,2.672
3.529838882,2.693,2.677
3.529838902,2.693,2.672
3.529838922,2.682,2.667
3.529838942,2.677,2.662
3.529838962,2.677,2.662
3.529838982,2.677,2.667
3.529839002,2.682,2.667
3.529839022,2.677,2.667
3.529839042,2.672,2.662
3.529839062,2.667,2.662
3.529839082,2.672,2.662
3.529839102,2.672,2.662
3.529839122,2.672,2.662
3.529839142,2.667,2.662
3.529839162,2.667,2.657
3.529839182,2.667,2.657
3.529839202,2.667,2.657
3.529839222,2.667,2.662
