Time [s],Can H,Can L
0.363508802,2.646,2.631
0.363508822,2.646,2.631
0.363508842,2.641,2.631
0.363508862,2.641,2.631
0.363508882,2.641,2.631
0.363508902,2.641,2.631
0.363508922,2.641,2.631
0.363508942,2.641,2.631
0.363508962,2.641,2.631
0.363508982,2.641,2.631
0.363509002,2.636,2.631
0.363509022,2.636,2.631
0.363509042,2.636,2.631
0.363509062,2.641,2.626
0.363509082,2.641,2.631
0.363509102,2.641,2.631
0.363509122,2.636,2.626
0.363509142,2.636,2.626
0.363509162,2.636,2.621
0.363509182,2.636,2.626
0.363509202,2.636,2.626
0.363509222,2.636,2.631
0.363509242,2.636,2.631
0.363509262,2.636,2.626
0.363509282,2.636,2.626
0.363509302,2.636,2.626
0.363509322,2.631,2.626
0.363509342,2.631,2.626
0.363509362,2.631,2.621
0.363509382,2.636,2.621
0.363509402,2.657,2.605
0.363509422,2.713,2.559
0.363509442,2.832,2.45
0.363509462,3.027,2.254
0.363509482,3.284,1.996
0.363509502,3.536,1.744
0.363509522,3.716,1.573
0.363509542,3.808,1.527
0.363509562,3.844,1.573
0.363509582,3.86,1.64
0.363509602,3.88,1.687
0.363509622,3.896,1.692
0.363509642,3.906,1.676
0.363509662,3.901,1.666
0.363509682,3.885,1.661
0.363509702,3.86,1.64
0.363509722,3.834,1.62
0.363509742,3.813,1.594
0.363509762,3.813,1.584
0.363509782,3.818,1.589
0.363509802,3.824,1.594
0.363509822,3.834,1.604
0.363509842,3.839,1.615
0.363509862,3.854,1.625
0.363509882,3.87,1.635
0.363509902,3.875,1.64
0.363509922,3.87,1.64
0.363509942,3.86,1.63
0.363509962,3.854,1.625
0.363509982,3.849,1.62
0.363510002,3.849,1.615
0.363510022,3.849,1.609
0.363510042,3.844,1.609
0.363510062,3.844,1.609
0.363510082,3.844,1.615
0.363510102,3.849,1.62
0.363510122,3.854,1.62
0.363510142,3.86,1.625
0.363510162,3.86,1.625
0.363510182,3.86,1.625
0.363510202,3.854,1.62
0.363510222,3.849,1.62
0.363510242,3.849,1.615
0.363510262,3.849,1.615
0.363510282,3.844,1.609
0.363510302,3.844,1.609
0.363510322,3.844,1.609
0.363510342,3.849,1.615
0.363510362,3.849,1.62
0.363510382,3.854,1.62
0.363510402,3.86,1.625
0.363510422,3.86,1.625
0.363510442,3.854,1.625
0.363510462,3.854,1.625
0.363510482,3.854,1.625
0.363510502,3.854,1.62
0.363510522,3.854,1.62
0.363510542,3.849,1.62
0.363510562,3.849,1.62
0.363510582,3.849,1.615
0.363510602,3.849,1.615
0.363510622,3.849,1.615
0.363510642,3.849,1.615
0.363510662,3.849,1.62
0.363510682,3.854,1.62
0.363510702,3.854,1.62
0.363510722,3.854,1.62
0.363510742,3.854,1.625
0.363510762,3.854,1.625
0.363510782,3.854,1.625
0.363510802,3.854,1.625
0.363510822,3.854,1.625
0.363510842,3.854,1.625
0.363510862,3.854,1.625
0.363510882,3.854,1.62
0.363510902,3.854,1.62
0.363510922,3.849,1.62
0.363510942,3.849,1.62
0.363510962,3.849,1.62
0.363510982,3.844,1.615
0.363511002,3.844,1.615
0.363511022,3.844,1.615
0.363511042,3.844,1.615
0.363511062,3.849,1.615
0.363511082,3.854,1.62
0.363511102,3.854,1.625
0.363511122,3.854,1.625
0.363511142,3.854,1.63
0.363511162,3.86,1.63
0.363511182,3.86,1.63
0.363511202,3.86,1.63
0.363511222,3.854,1.625
0.363511242,3.849,1.62
0.363511262,3.849,1.62
0.363511282,3.849,1.62
0.363511302,3.844,1.615
0.363511322,3.844,1.615
0.363511342,3.844,1.615
0.363511362,3.844,1.62
0.363511382,3.839,1.625
0.363511402,3.818,1.64
0.363511422,3.762,1.687
0.363511442,3.644,1.795
0.363511462,3.438,1.976
0.363511482,3.171,2.213
0.363511502,2.914,2.43
0.363511522,2.734,2.564
0.363511542,2.667,2.61
0.363511562,2.677,2.61
0.363511582,2.703,2.616
0.363511602,2.718,2.641
0.363511622,2.708,2.667
0.363511642,2.688,2.672
0.363511662,2.677,2.662
0.363511682,2.677,2.652
0.363511702,2.682,2.652
0.363511722,2.682,2.657
0.363511742,2.682,2.662
0.363511762,2.672,2.657
0.363511782,2.667,2.652
0.363511802,2.667,2.652
0.363511822,2.672,2.652
0.363511842,2.672,2.657
0.363511862,2.667,2.657
0.363511882,2.662,2.652
0.363511902,2.662,2.652
0.363511922,2.662,2.652
0.363511942,2.662,2.652
0.363511962,2.662,2.652
0.363511982,2.657,2.647
0.363512002,2.657,2.647
0.363512022,2.657,2.647
0.363512042,2.657,2.647
0.363512062,2.657,2.647
0.363512082,2.657,2.641
0.363512102,2.657,2.641
0.363512122,2.657,2.641
